name,url,promoted_content,query,tweet_volume
Daily Quordle 81,http://twitter.com/search?q=%22Daily+Quordle+81%22,,%22Daily+Quordle+81%22,
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,54203
Rocky,http://twitter.com/search?q=Rocky,,Rocky,336710
Moskva,http://twitter.com/search?q=Moskva,,Moskva,345577
Akhand Bharat,http://twitter.com/search?q=%22Akhand+Bharat%22,,%22Akhand+Bharat%22,
Frankfurt,http://twitter.com/search?q=Frankfurt,,Frankfurt,225384
Tesla,http://twitter.com/search?q=Tesla,,Tesla,224494
Camp Nou,http://twitter.com/search?q=%22Camp+Nou%22,,%22Camp+Nou%22,151777
#HimachalDay,http://twitter.com/search?q=%23HimachalDay,,%23HimachalDay,
#BeastHitsFastest100CRs,http://twitter.com/search?q=%23BeastHitsFastest100CRs,,%23BeastHitsFastest100CRs,24868
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,24819
#WorldArtDay,http://twitter.com/search?q=%23WorldArtDay,,%23WorldArtDay,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,12901
#PoilaBaisakh,http://twitter.com/search?q=%23PoilaBaisakh,,%23PoilaBaisakh,
#6YearsOfFAN,http://twitter.com/search?q=%236YearsOfFAN,,%236YearsOfFAN,
#Easter,http://twitter.com/search?q=%23Easter,,%23Easter,52018
#HolyWeek,http://twitter.com/search?q=%23HolyWeek,,%23HolyWeek,
#இளையராஜாவாவது_மயிராவது,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE%E0%AE%B5%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,,%23%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE%E0%AE%B5%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,
#Darling,http://twitter.com/search?q=%23Darling,,%23Darling,417682
#SRHvKKR,http://twitter.com/search?q=%23SRHvKKR,,%23SRHvKKR,
#Selfish,http://twitter.com/search?q=%23Selfish,,%23Selfish,
#हिमाचल_दिवस,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#HimachalPradesh,http://twitter.com/search?q=%23HimachalPradesh,,%23HimachalPradesh,
#EnnaSollaPogiraiOnZee5,http://twitter.com/search?q=%23EnnaSollaPogiraiOnZee5,,%23EnnaSollaPogiraiOnZee5,
#TwitterTakeover,http://twitter.com/search?q=%23TwitterTakeover,,%23TwitterTakeover,10133
#युवाधन_सुरक्षा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE,,%23%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE,98178
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#শুভনববর্ষ,http://twitter.com/search?q=%23%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A6%A8%E0%A6%AC%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%B7,,%23%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A6%A8%E0%A6%AC%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%B7,
#faith,http://twitter.com/search?q=%23faith,,%23faith,
