name,url,promoted_content,query,tweet_volume
Taxes,http://twitter.com/search?q=Taxes,,Taxes,91953
MADE IN INDIA,http://twitter.com/search?q=%22MADE+IN+INDIA%22,,%22MADE+IN+INDIA%22,
Corporate,http://twitter.com/search?q=Corporate,,Corporate,83122
Ishan Kishan,http://twitter.com/search?q=%22Ishan+Kishan%22,,%22Ishan+Kishan%22,
Boult,http://twitter.com/search?q=Boult,,Boult,
Warner,http://twitter.com/search?q=Warner,,Warner,14119
आम जनता,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%AE+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%AE+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE%22,17892
Indian Government,http://twitter.com/search?q=%22Indian+Government%22,,%22Indian+Government%22,12028
IPL 2022,http://twitter.com/search?q=%22IPL+2022%22,,%22IPL+2022%22,11636
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
#DabwaliDamRestoration,http://twitter.com/search?q=%23DabwaliDamRestoration,,%23DabwaliDamRestoration,
#CryptocurrencyNews,http://twitter.com/search?q=%23CryptocurrencyNews,,%23CryptocurrencyNews,
#iQOOZ5,http://twitter.com/search?q=%23iQOOZ5,,%23iQOOZ5,
#NimmoTaiBarbadiLai,http://twitter.com/search?q=%23NimmoTaiBarbadiLai,,%23NimmoTaiBarbadiLai,21015
#प्रियंका_दीदी_आली_रे,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%87,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%87,
#ETfromMarch10,http://twitter.com/search?q=%23ETfromMarch10,,%23ETfromMarch10,88912
#BEdTET2011_सपा_के_साथ,http://twitter.com/search?q=%23BEdTET2011_%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23BEdTET2011_%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,488315
#middleclass,http://twitter.com/search?q=%23middleclass,,%23middleclass,
#POCOCommunity,http://twitter.com/search?q=%23POCOCommunity,,%23POCOCommunity,
#ModiMeansDevelopingPunjab,http://twitter.com/search?q=%23ModiMeansDevelopingPunjab,,%23ModiMeansDevelopingPunjab,25219
