name,url,promoted_content,query,tweet_volume
#LockUpp,http://twitter.com/search?q=%23LockUpp,,%23LockUpp,
#YuvrajSingh,http://twitter.com/search?q=%23YuvrajSingh,,%23YuvrajSingh,
#RiseOfNTK,http://twitter.com/search?q=%23RiseOfNTK,,%23RiseOfNTK,43134
#bscgemalert,http://twitter.com/search?q=%23bscgemalert,,%23bscgemalert,
#ManipurWithModi,http://twitter.com/search?q=%23ManipurWithModi,,%23ManipurWithModi,22959
#iMemeStore,http://twitter.com/search?q=%23iMemeStore,,%23iMemeStore,
#Tehran,http://twitter.com/search?q=%23Tehran,,%23Tehran,
#JohnAbraham,http://twitter.com/search?q=%23JohnAbraham,,%23JohnAbraham,
#ProbudsN3,http://twitter.com/search?q=%23ProbudsN3,,%23ProbudsN3,
#JusticeForHarsh,http://twitter.com/search?q=%23JusticeForHarsh,,%23JusticeForHarsh,16587
#திமுக,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,
#உள்ளாட்சிதேர்தல்முடிவுகள்2022,http://twitter.com/search?q=%23%E0%AE%89%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%8D%E0%AE%AE%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%B5%E0%AF%81%E0%AE%95%E0%AE%B3%E0%AF%8D2022,,%23%E0%AE%89%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%8D%E0%AE%AE%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%B5%E0%AF%81%E0%AE%95%E0%AE%B3%E0%AF%8D2022,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,20572
