name,url,promoted_content,query,tweet_volume
#भाजपा_का_संकल्प,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA,34942
#boycottdominos,http://twitter.com/search?q=%23boycottdominos,,%23boycottdominos,13036
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,40995
#PraveenKumarSobti,http://twitter.com/search?q=%23PraveenKumarSobti,,%23PraveenKumarSobti,
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,14321
#SaferInternetDay,http://twitter.com/search?q=%23SaferInternetDay,,%23SaferInternetDay,
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
#Mahabharat,http://twitter.com/search?q=%23Mahabharat,,%23Mahabharat,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,63388
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,21226
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,11843
#MediaOne,http://twitter.com/search?q=%23MediaOne,,%23MediaOne,
#HijabRow,http://twitter.com/search?q=%23HijabRow,,%23HijabRow,
#RitaMaa,http://twitter.com/search?q=%23RitaMaa,,%23RitaMaa,65706
#ModiInParliament,http://twitter.com/search?q=%23ModiInParliament,,%23ModiInParliament,15174
