name,url,promoted_content,query,tweet_volume
Bale,http://twitter.com/search?q=Bale,,Bale,139956
North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,81239
Show time,http://twitter.com/search?q=%22Show+time%22,,%22Show+time%22,75411
Freebies,http://twitter.com/search?q=Freebies,,Freebies,37008
#BeTheChangeForTB,http://twitter.com/search?q=%23BeTheChangeForTB,,%23BeTheChangeForTB,
#RRRreview,http://twitter.com/search?q=%23RRRreview,,%23RRRreview,67612
#IshaanManthan,http://twitter.com/search?q=%23IshaanManthan,,%23IshaanManthan,
#AbHarKoiJeetegaFantasy,http://twitter.com/search?q=%23AbHarKoiJeetegaFantasy,,%23AbHarKoiJeetegaFantasy,
#RehnaTerePaas,http://twitter.com/search?q=%23RehnaTerePaas,,%23RehnaTerePaas,
#IndiasBiggestFirstPrize,http://twitter.com/search?q=%23IndiasBiggestFirstPrize,,%23IndiasBiggestFirstPrize,
#CMStalinInUAE,http://twitter.com/search?q=%23CMStalinInUAE,,%23CMStalinInUAE,22546
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,448987
#YouTubeParDalDo,http://twitter.com/search?q=%23YouTubeParDalDo,,%23YouTubeParDalDo,
#GenocideByPak,http://twitter.com/search?q=%23GenocideByPak,,%23GenocideByPak,34562
#7yrsofSagarmala,http://twitter.com/search?q=%237yrsofSagarmala,,%237yrsofSagarmala,
#yogiOathCeremony,http://twitter.com/search?q=%23yogiOathCeremony,,%23yogiOathCeremony,
#பிஜேபிகைக்கூலி_விகடன்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%BF%E0%AE%9C%E0%AF%87%E0%AE%AA%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%82%E0%AE%B2%E0%AE%BF_%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AA%E0%AE%BF%E0%AE%9C%E0%AF%87%E0%AE%AA%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%82%E0%AE%B2%E0%AE%BF_%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,
#RamCharan𓃵,http://twitter.com/search?q=%23RamCharan%F0%93%83%B5,,%23RamCharan%F0%93%83%B5,13955
#Hridayam,http://twitter.com/search?q=%23Hridayam,,%23Hridayam,
#RRRBlockbuster,http://twitter.com/search?q=%23RRRBlockbuster,,%23RRRBlockbuster,
#SSRajamouli,http://twitter.com/search?q=%23SSRajamouli,,%23SSRajamouli,42210
#BrokenButBeautiful3,http://twitter.com/search?q=%23BrokenButBeautiful3,,%23BrokenButBeautiful3,
#NTR𓃵,http://twitter.com/search?q=%23NTR%F0%93%83%B5,,%23NTR%F0%93%83%B5,13440
