name,url,promoted_content,query,tweet_volume
#LucknowIPLTeam,http://twitter.com/search?q=%23LucknowIPLTeam,,%23LucknowIPLTeam,
#UPElections2022,http://twitter.com/search?q=%23UPElections2022,,%23UPElections2022,
#BLEACH,http://twitter.com/search?q=%23BLEACH,,%23BLEACH,58344
#BanMES,http://twitter.com/search?q=%23BanMES,,%23BanMES,
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,
#DRDO,http://twitter.com/search?q=%23DRDO,,%23DRDO,
#hygienesahitohhealthsahi,http://twitter.com/search?q=%23hygienesahitohhealthsahi,,%23hygienesahitohhealthsahi,
#IndiaBeyond75,http://twitter.com/search?q=%23IndiaBeyond75,,%23IndiaBeyond75,
#BheeshmaParvam,http://twitter.com/search?q=%23BheeshmaParvam,,%23BheeshmaParvam,20599
#PushpaBoxOfficeSensation,http://twitter.com/search?q=%23PushpaBoxOfficeSensation,,%23PushpaBoxOfficeSensation,18738
#UttarPradeshElections2022,http://twitter.com/search?q=%23UttarPradeshElections2022,,%23UttarPradeshElections2022,
#जंगलराज_के_3साल,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%87_3%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%87_3%E0%A4%B8%E0%A4%BE%E0%A4%B2,25483
#radheshyamprereleaseevent,http://twitter.com/search?q=%23radheshyamprereleaseevent,,%23radheshyamprereleaseevent,30825
#Raise_Placards_ANDHRA_MP,http://twitter.com/search?q=%23Raise_Placards_ANDHRA_MP,,%23Raise_Placards_ANDHRA_MP,106646
