name,url,promoted_content,query,tweet_volume
#HappinessMantra,http://twitter.com/search?q=%23HappinessMantra,,%23HappinessMantra,
#BMCM,http://twitter.com/search?q=%23BMCM,,%23BMCM,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#TheKashmirFiles,http://twitter.com/search?q=%23TheKashmirFiles,,%23TheKashmirFiles,
#Oscars,http://twitter.com/search?q=%23Oscars,,%23Oscars,13010
#adaniwilmar,http://twitter.com/search?q=%23adaniwilmar,,%23adaniwilmar,
#Meditation,http://twitter.com/search?q=%23Meditation,,%23Meditation,12331
#BoostTheWillpower,http://twitter.com/search?q=%23BoostTheWillpower,,%23BoostTheWillpower,
#JagjitSingh,http://twitter.com/search?q=%23JagjitSingh,,%23JagjitSingh,
#मोदी_झूठा_है,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%B9%E0%A5%88,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,48185
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#VijayMakkalIyakkam,http://twitter.com/search?q=%23VijayMakkalIyakkam,,%23VijayMakkalIyakkam,
#Wordle234,http://twitter.com/search?q=%23Wordle234,,%23Wordle234,
#ModiLies,http://twitter.com/search?q=%23ModiLies,,%23ModiLies,
#महाराष्ट्रद्रोही_bjp,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_bjp,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_bjp,24728
#BoycottPizzaHut,http://twitter.com/search?q=%23BoycottPizzaHut,,%23BoycottPizzaHut,36700
#Valentinesweek,http://twitter.com/search?q=%23Valentinesweek,,%23Valentinesweek,
#मोदी_हटाओ_महंगाई_भगाओ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,
#BoycottKFC,http://twitter.com/search?q=%23BoycottKFC,,%23BoycottKFC,69470
#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,
#RathaSaptami,http://twitter.com/search?q=%23RathaSaptami,,%23RathaSaptami,
