name,url,promoted_content,query,tweet_volume
खेल रत्न पुरस्कार,http://twitter.com/search?q=%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,113126
Sorry Babu,http://twitter.com/search?q=%22Sorry+Babu%22,,%22Sorry+Babu%22,12957
Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,33837
frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,19562
Kalaignar Karunanidhi,http://twitter.com/search?q=%22Kalaignar+Karunanidhi%22,,%22Kalaignar+Karunanidhi%22,
Faye,http://twitter.com/search?q=Faye,,Faye,199410
Neymar,http://twitter.com/search?q=Neymar,,Neymar,235941
Free Worldwide,http://twitter.com/search?q=%22Free+Worldwide%22,,%22Free+Worldwide%22,11302
Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,24323
JIN THE BEST EVER,http://twitter.com/search?q=%22JIN+THE+BEST+EVER%22,,%22JIN+THE+BEST+EVER%22,12679
Ligue 1,http://twitter.com/search?q=%22Ligue+1%22,,%22Ligue+1%22,55005
sharda ugra,http://twitter.com/search?q=%22sharda+ugra%22,,%22sharda+ugra%22,
T20I,http://twitter.com/search?q=T20I,,T20I,
Taliban,http://twitter.com/search?q=Taliban,,Taliban,73633
karl,http://twitter.com/search?q=karl,,karl,45585
लाल चौक,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,
Nehru,http://twitter.com/search?q=Nehru,,Nehru,25930
Donnarumma,http://twitter.com/search?q=Donnarumma,,Donnarumma,26459
Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,28080
50 Crore,http://twitter.com/search?q=%2250+Crore%22,,%2250+Crore%22,16166
kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,177992
Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,31637
Easy Returns,http://twitter.com/search?q=%22Easy+Returns%22,,%22Easy+Returns%22,
AKELE,http://twitter.com/search?q=AKELE,,AKELE,
Neend,http://twitter.com/search?q=Neend,,Neend,
Jake,http://twitter.com/search?q=Jake,,Jake,165396
Chandler,http://twitter.com/search?q=Chandler,,Chandler,
Secure Sockets Layer,http://twitter.com/search?q=%22Secure+Sockets+Layer%22,,%22Secure+Sockets+Layer%22,
Yess,http://twitter.com/search?q=Yess,,Yess,40426
