name,url,promoted_content,query,tweet_volume
मोक्षगुंडम विश्वेश्वरैया,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%8B%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%AE+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%AE%E0%A5%8B%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%AE+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%22,16806
Klopp,http://twitter.com/search?q=Klopp,,Klopp,23965
Dominic Drakes,http://twitter.com/search?q=%22Dominic+Drakes%22,,%22Dominic+Drakes%22,
Porto,http://twitter.com/search?q=Porto,,Porto,65792
Hendo,http://twitter.com/search?q=Hendo,,Hendo,
iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,94713
Haller,http://twitter.com/search?q=Haller,,Haller,32257
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,19029
Lingard,http://twitter.com/search?q=Lingard,,Lingard,41194
100% FDI,http://twitter.com/search?q=%22100%25+FDI%22,,%22100%25+FDI%22,
Vidal,http://twitter.com/search?q=Vidal,,Vidal,21735
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,10535
Nacho,http://twitter.com/search?q=Nacho,,Nacho,20273
Gomez,http://twitter.com/search?q=Gomez,,Gomez,57820
Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,44016
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,
selena,http://twitter.com/search?q=selena,,selena,45666
Alaba,http://twitter.com/search?q=Alaba,,Alaba,10305
Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,10073
Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,125882
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,12452
