name,url,promoted_content,query,tweet_volume
#InterFailTadipaar,http://twitter.com/search?q=%23InterFailTadipaar,,%23InterFailTadipaar,11824
#Annamalai,http://twitter.com/search?q=%23Annamalai,,%23Annamalai,
#10YearsWithChanyeol,http://twitter.com/search?q=%2310YearsWithChanyeol,,%2310YearsWithChanyeol,87476
#ADecadeOfLOEY,http://twitter.com/search?q=%23ADecadeOfLOEY,,%23ADecadeOfLOEY,81654
#LeaveNoOneBehind,http://twitter.com/search?q=%23LeaveNoOneBehind,,%23LeaveNoOneBehind,
#TheBatmanContestIndia,http://twitter.com/search?q=%23TheBatmanContestIndia,,%23TheBatmanContestIndia,
#Slack,http://twitter.com/search?q=%23Slack,,%23Slack,
#WarnerBrosIndia,http://twitter.com/search?q=%23WarnerBrosIndia,,%23WarnerBrosIndia,
#빛난6년_더빛날_6개의별_아스트로,http://twitter.com/search?q=%23%EB%B9%9B%EB%82%9C6%EB%85%84_%EB%8D%94%EB%B9%9B%EB%82%A0_6%EA%B0%9C%EC%9D%98%EB%B3%84_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EB%B9%9B%EB%82%9C6%EB%85%84_%EB%8D%94%EB%B9%9B%EB%82%A0_6%EA%B0%9C%EC%9D%98%EB%B3%84_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,97245
#bscgem,http://twitter.com/search?q=%23bscgem,,%23bscgem,96151
