name,url,promoted_content,query,tweet_volume
#जय_जवान_जय_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%AF_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%AF_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,26707
#JaiJawanJaiKisan,http://twitter.com/search?q=%23JaiJawanJaiKisan,,%23JaiJawanJaiKisan,
#महात्मा_गांधी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80,
#JSPForAP_Roads,http://twitter.com/search?q=%23JSPForAP_Roads,,%23JSPForAP_Roads,97663
#ImamAhmadRaza,http://twitter.com/search?q=%23ImamAhmadRaza,,%23ImamAhmadRaza,48321
#2YearsOfWar,http://twitter.com/search?q=%232YearsOfWar,,%232YearsOfWar,
#HappyBirthdayHinaKhan,http://twitter.com/search?q=%23HappyBirthdayHinaKhan,,%23HappyBirthdayHinaKhan,
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,76816
#JalSamadhi,http://twitter.com/search?q=%23JalSamadhi,,%23JalSamadhi,
#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,
#Timeloop,http://twitter.com/search?q=%23Timeloop,,%23Timeloop,13830
#Youth_demand_UPPRT,http://twitter.com/search?q=%23Youth_demand_UPPRT,,%23Youth_demand_UPPRT,32539
#JanKiBaatUttarakhandPoll,http://twitter.com/search?q=%23JanKiBaatUttarakhandPoll,,%23JanKiBaatUttarakhandPoll,10767
#RT69,http://twitter.com/search?q=%23RT69,,%23RT69,10469
#SmritiIraniInTelangana,http://twitter.com/search?q=%23SmritiIraniInTelangana,,%23SmritiIraniInTelangana,
#PrajaSangramaYatraPhaseOne,http://twitter.com/search?q=%23PrajaSangramaYatraPhaseOne,,%23PrajaSangramaYatraPhaseOne,
#PushpaTheRiseOnDec17,http://twitter.com/search?q=%23PushpaTheRiseOnDec17,,%23PushpaTheRiseOnDec17,24235
#SidharthShukla,http://twitter.com/search?q=%23SidharthShukla,,%23SidharthShukla,54399
#Purplecolor,http://twitter.com/search?q=%23Purplecolor,,%23Purplecolor,76741
#नाथूराम_गोडसे_अमर_रहे,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87_%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%B0%E0%A4%B9%E0%A5%87,,%23%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87_%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%B0%E0%A4%B9%E0%A5%87,
#CleanAndhraPradesh,http://twitter.com/search?q=%23CleanAndhraPradesh,,%23CleanAndhraPradesh,12602
#JalJeevanSamvad,http://twitter.com/search?q=%23JalJeevanSamvad,,%23JalJeevanSamvad,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,14580
#aVPpolitics,http://twitter.com/search?q=%23aVPpolitics,,%23aVPpolitics,10176
#MIvDC,http://twitter.com/search?q=%23MIvDC,,%23MIvDC,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#AmazonSpecialsOnePlus95G,http://twitter.com/search?q=%23AmazonSpecialsOnePlus95G,,%23AmazonSpecialsOnePlus95G,
#SwachhBharat,http://twitter.com/search?q=%23SwachhBharat,,%23SwachhBharat,
#HrithikRoshan,http://twitter.com/search?q=%23HrithikRoshan,,%23HrithikRoshan,
