name,url,promoted_content,query,tweet_volume
पराग अग्रवाल,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%97+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B5%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%97+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B5%E0%A4%BE%E0%A4%B2%22,15048
Archer,http://twitter.com/search?q=Archer,,Archer,16421
punjab kings,http://twitter.com/search?q=%22punjab+kings%22,,%22punjab+kings%22,
chahal,http://twitter.com/search?q=chahal,,chahal,
Umran Malik,http://twitter.com/search?q=%22Umran+Malik%22,,%22Umran+Malik%22,
IIT Bombay,http://twitter.com/search?q=%22IIT+Bombay%22,,%22IIT+Bombay%22,
Reservation,http://twitter.com/search?q=Reservation,,Reservation,37604
Send Letters To CJI 4 SSR,http://twitter.com/search?q=%22Send+Letters+To+CJI+4+SSR%22,,%22Send+Letters+To+CJI+4+SSR%22,26949
Border Security Force,http://twitter.com/search?q=%22Border+Security+Force%22,,%22Border+Security+Force%22,
Leeds,http://twitter.com/search?q=Leeds,,Leeds,29948
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,265133
LeBron,http://twitter.com/search?q=LeBron,,LeBron,39302
Nagaland,http://twitter.com/search?q=Nagaland,,Nagaland,
Powell,http://twitter.com/search?q=Powell,,Powell,57299
Christmas,http://twitter.com/search?q=Christmas,,Christmas,889973
RTPCR,http://twitter.com/search?q=RTPCR,,RTPCR,
HAPPY TAEJINCEMBER,http://twitter.com/search?q=%22HAPPY+TAEJINCEMBER%22,,%22HAPPY+TAEJINCEMBER%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,95372
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,16451
WATCHING BB15 FOR KARANNEETI,http://twitter.com/search?q=%22WATCHING+BB15+FOR+KARANNEETI%22,,%22WATCHING+BB15+FOR+KARANNEETI%22,128256
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Good Day,http://twitter.com/search?q=%22Good+Day%22,,%22Good+Day%22,276369
Russell,http://twitter.com/search?q=Russell,,Russell,38872
HAVE A GREAT DAY,http://twitter.com/search?q=%22HAVE+A+GREAT+DAY%22,,%22HAVE+A+GREAT+DAY%22,51519
Doval,http://twitter.com/search?q=Doval,,Doval,
Brand Ambassador,http://twitter.com/search?q=%22Brand+Ambassador%22,,%22Brand+Ambassador%22,18943
