name,url,promoted_content,query,tweet_volume
#Article370,http://twitter.com/search?q=%23Article370,,%23Article370,15011
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#MenInBlue,http://twitter.com/search?q=%23MenInBlue,,%23MenInBlue,
#RamMandir,http://twitter.com/search?q=%23RamMandir,,%23RamMandir,
#मोदी_सबसे_बड़ी_पनौती,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AC%E0%A4%A1%E0%A4%BC%E0%A5%80_%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AC%E0%A4%A1%E0%A4%BC%E0%A5%80_%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,54281
#NaveenPatnaik,http://twitter.com/search?q=%23NaveenPatnaik,,%23NaveenPatnaik,
#VineshPhogat,http://twitter.com/search?q=%23VineshPhogat,,%23VineshPhogat,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#HealYourself,http://twitter.com/search?q=%23HealYourself,,%23HealYourself,27438
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#सबको_बेल_सिर्फ_संत_को_जेल,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A5%8B_%E0%A4%AC%E0%A5%87%E0%A4%B2_%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AB_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B2,,%23%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A5%8B_%E0%A4%AC%E0%A5%87%E0%A4%B2_%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AB_%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B2,40624
#5August,http://twitter.com/search?q=%235August,,%235August,
#HappyBirthdayKajol,http://twitter.com/search?q=%23HappyBirthdayKajol,,%23HappyBirthdayKajol,
#PrashantKishor,http://twitter.com/search?q=%23PrashantKishor,,%23PrashantKishor,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#bringbackskindoctor,http://twitter.com/search?q=%23bringbackskindoctor,,%23bringbackskindoctor,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,27520
#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,14939
#IndiaKaGame,http://twitter.com/search?q=%23IndiaKaGame,,%23IndiaKaGame,12846
#August5,http://twitter.com/search?q=%23August5,,%23August5,
