name,url,promoted_content,query,tweet_volume
कुमारी मायावती,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%BE%E0%A4%AF%E0%A4%BE%E0%A4%B5%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%BE%E0%A4%AF%E0%A4%BE%E0%A4%B5%E0%A4%A4%E0%A5%80%22,
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,24480
Saudi,http://twitter.com/search?q=Saudi,,Saudi,313557
Russian,http://twitter.com/search?q=Russian,,Russian,101123
श्री दादी,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80%22,
THANK YOUU,http://twitter.com/search?q=%22THANK+YOUU%22,,%22THANK+YOUU%22,
shawn,http://twitter.com/search?q=shawn,,shawn,31407
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,79456
Gavi,http://twitter.com/search?q=Gavi,,Gavi,32555
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,92842
Kroos,http://twitter.com/search?q=Kroos,,Kroos,25473
Roman,http://twitter.com/search?q=Roman,,Roman,39545
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,158053
Coke Studio,http://twitter.com/search?q=%22Coke+Studio%22,,%22Coke+Studio%22,
Laporta,http://twitter.com/search?q=Laporta,,Laporta,
Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,61251
