name,url,promoted_content,query,tweet_volume
#BhavadeeyuduBhagatSingh,http://twitter.com/search?q=%23BhavadeeyuduBhagatSingh,,%23BhavadeeyuduBhagatSingh,
#Xiaomi12Pro,http://twitter.com/search?q=%23Xiaomi12Pro,,%23Xiaomi12Pro,
#Avatar2,http://twitter.com/search?q=%23Avatar2,,%23Avatar2,
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#LICIPO,http://twitter.com/search?q=%23LICIPO,,%23LICIPO,
#VijayBabu,http://twitter.com/search?q=%23VijayBabu,,%23VijayBabu,
#UniformCivilCode,http://twitter.com/search?q=%23UniformCivilCode,,%23UniformCivilCode,13983
#कांग्रेस_का_रेपिस्तान,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%AA%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%AA%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,23395
#Perarivalan,http://twitter.com/search?q=%23Perarivalan,,%23Perarivalan,
#FullyLoaded,http://twitter.com/search?q=%23FullyLoaded,,%23FullyLoaded,
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,23886
#UmarKhalid,http://twitter.com/search?q=%23UmarKhalid,,%23UmarKhalid,
