name,url,promoted_content,query,tweet_volume
Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,86910
Arteta,http://twitter.com/search?q=Arteta,,Arteta,29467
Willian,http://twitter.com/search?q=Willian,,Willian,12128
Auba,http://twitter.com/search?q=Auba,,Auba,12093
Daddy,http://twitter.com/search?q=Daddy,,Daddy,178427
we love you rahul vaidya,http://twitter.com/search?q=%22we+love+you+rahul+vaidya%22,,%22we+love+you+rahul+vaidya%22,107108
Azadi Ka,http://twitter.com/search?q=%22Azadi+Ka%22,,%22Azadi+Ka%22,
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Pant,http://twitter.com/search?q=Pant,,Pant,13544
felix,http://twitter.com/search?q=felix,,felix,92535
Vehicle Scrappage Policy,http://twitter.com/search?q=%22Vehicle+Scrappage+Policy%22,,%22Vehicle+Scrappage+Policy%22,
mnet,http://twitter.com/search?q=mnet,,mnet,91125
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,11865
#எங்கள்உயிர்தலஅஜித்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,408676
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,164069
#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,544500
#यूपी_की_आवाज_फिर_महाराज,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#DarshanRavalUnwind,http://twitter.com/search?q=%23DarshanRavalUnwind,,%23DarshanRavalUnwind,15777
#어느덧_스물_휴닝이의_눈부신_여름,http://twitter.com/search?q=%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,,%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,681447
#100MViewsForSodakku,http://twitter.com/search?q=%23100MViewsForSodakku,,%23100MViewsForSodakku,36726
