name,url,promoted_content,query,tweet_volume
Sharad Pawar,http://twitter.com/search?q=%22Sharad+Pawar%22,,%22Sharad+Pawar%22,
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,
PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,29450
Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,462083
राहुल गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,
Odia,http://twitter.com/search?q=Odia,,Odia,14947
Talkatora Stadium,http://twitter.com/search?q=%22Talkatora+Stadium%22,,%22Talkatora+Stadium%22,
3rd April,http://twitter.com/search?q=%223rd+April%22,,%223rd+April%22,76778
#KartikAaryan,http://twitter.com/search?q=%23KartikAaryan,,%23KartikAaryan,
#राष्ट्रीय_फेंकू_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AB%E0%A5%87%E0%A4%82%E0%A4%95%E0%A5%82_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AB%E0%A5%87%E0%A4%82%E0%A4%95%E0%A5%82_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,16458
#RGThanksCongressWorkers,http://twitter.com/search?q=%23RGThanksCongressWorkers,,%23RGThanksCongressWorkers,
#JioMartSummerReadySale,http://twitter.com/search?q=%23JioMartSummerReadySale,,%23JioMartSummerReadySale,
#UtkalaDibasa,http://twitter.com/search?q=%23UtkalaDibasa,,%23UtkalaDibasa,
#cryptotax,http://twitter.com/search?q=%23cryptotax,,%23cryptotax,
#PPC2022,http://twitter.com/search?q=%23PPC2022,,%23PPC2022,33906
#Financialyear2022,http://twitter.com/search?q=%23Financialyear2022,,%23Financialyear2022,
#KKRvPBKS,http://twitter.com/search?q=%23KKRvPBKS,,%23KKRvPBKS,
#AttackReview,http://twitter.com/search?q=%23AttackReview,,%23AttackReview,
#UtkalDivas2022,http://twitter.com/search?q=%23UtkalDivas2022,,%23UtkalDivas2022,
#JSP_Demands_CurrentChargeCut,http://twitter.com/search?q=%23JSP_Demands_CurrentChargeCut,,%23JSP_Demands_CurrentChargeCut,10238
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,
#1stApril,http://twitter.com/search?q=%231stApril,,%231stApril,
#PappuDiwas,http://twitter.com/search?q=%23PappuDiwas,,%23PappuDiwas,
#RamInsultedInAP,http://twitter.com/search?q=%23RamInsultedInAP,,%23RamInsultedInAP,
#UshaPlay,http://twitter.com/search?q=%23UshaPlay,,%23UshaPlay,
#परीक्षा_पे_चर्चा,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AA%E0%A5%87_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE,,%23%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AA%E0%A5%87_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,10211
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#CutDownAPCurrentCharges,http://twitter.com/search?q=%23CutDownAPCurrentCharges,,%23CutDownAPCurrentCharges,
#SaveKumariMountains,http://twitter.com/search?q=%23SaveKumariMountains,,%23SaveKumariMountains,21803
#KaunPravinTambe,http://twitter.com/search?q=%23KaunPravinTambe,,%23KaunPravinTambe,
#CallingSahasra,http://twitter.com/search?q=%23CallingSahasra,,%23CallingSahasra,
#ManmathaLeelai,http://twitter.com/search?q=%23ManmathaLeelai,,%23ManmathaLeelai,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,19821
#अप्रैल_फूल,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%88%E0%A4%B2_%E0%A4%AB%E0%A5%82%E0%A4%B2,,%23%E0%A4%85%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%88%E0%A4%B2_%E0%A4%AB%E0%A5%82%E0%A4%B2,
#AccheDin,http://twitter.com/search?q=%23AccheDin,,%23AccheDin,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,14319
#SriLankaCrisis,http://twitter.com/search?q=%23SriLankaCrisis,,%23SriLankaCrisis,
#ExamWarriors,http://twitter.com/search?q=%23ExamWarriors,,%23ExamWarriors,19638
