name,url,promoted_content,query,tweet_volume
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
Tatas,http://twitter.com/search?q=Tatas,,Tatas,
indepence,http://twitter.com/search?q=indepence,,indepence,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,852705
Bajrang Dal,http://twitter.com/search?q=%22Bajrang+Dal%22,,%22Bajrang+Dal%22,
NDTV,http://twitter.com/search?q=NDTV,,NDTV,55157
NOTA,http://twitter.com/search?q=NOTA,,NOTA,125715
Brentford,http://twitter.com/search?q=Brentford,,Brentford,237187
Daddy,http://twitter.com/search?q=Daddy,,Daddy,186177
jaemin,http://twitter.com/search?q=jaemin,,jaemin,538789
Arteta,http://twitter.com/search?q=Arteta,,Arteta,125857
Fight Until SSR Gets Justice,http://twitter.com/search?q=%22Fight+Until+SSR+Gets+Justice%22,,%22Fight+Until+SSR+Gets+Justice%22,100772
Britishers,http://twitter.com/search?q=Britishers,,Britishers,
Azadi,http://twitter.com/search?q=Azadi,,Azadi,21751
Shershah,http://twitter.com/search?q=Shershah,,Shershah,
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
#RememberingVilasraoDeshmukh,http://twitter.com/search?q=%23RememberingVilasraoDeshmukh,,%23RememberingVilasraoDeshmukh,
#MasteryBeyondSpeed,http://twitter.com/search?q=%23MasteryBeyondSpeed,,%23MasteryBeyondSpeed,
#AkhandBharatDiwas,http://twitter.com/search?q=%23AkhandBharatDiwas,,%23AkhandBharatDiwas,10097
#BJYMRajWelComesTejasvi,http://twitter.com/search?q=%23BJYMRajWelComesTejasvi,,%23BJYMRajWelComesTejasvi,
#KanyashreeDibas,http://twitter.com/search?q=%23KanyashreeDibas,,%23KanyashreeDibas,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#1DayToMSGBirthDay,http://twitter.com/search?q=%231DayToMSGBirthDay,,%231DayToMSGBirthDay,21192
#PakistanIndependenceDay,http://twitter.com/search?q=%23PakistanIndependenceDay,,%23PakistanIndependenceDay,61152
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,23752
#6yearsofVAALU,http://twitter.com/search?q=%236yearsofVAALU,,%236yearsofVAALU,15804
#Taskmaster2,http://twitter.com/search?q=%23Taskmaster2,,%23Taskmaster2,
#100DaysofDMKGovernment,http://twitter.com/search?q=%23100DaysofDMKGovernment,,%23100DaysofDMKGovernment,
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,341895
#KCC_Loan_माफ_करो,http://twitter.com/search?q=%23KCC_Loan_%E0%A4%AE%E0%A4%BE%E0%A4%AB_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23KCC_Loan_%E0%A4%AE%E0%A4%BE%E0%A4%AB_%E0%A4%95%E0%A4%B0%E0%A5%8B,15032
#noeasy,http://twitter.com/search?q=%23noeasy,,%23noeasy,182111
#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,304100
#Paagal,http://twitter.com/search?q=%23Paagal,,%23Paagal,
#16अगस्त_किसान_जनआक्रोश_रैली,http://twitter.com/search?q=%2316%E0%A4%85%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A4_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%A8%E0%A4%86%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B6_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%2316%E0%A4%85%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A4_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%A8%E0%A4%86%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B6_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,45284
#AfghanistanBurning,http://twitter.com/search?q=%23AfghanistanBurning,,%23AfghanistanBurning,
