name,url,promoted_content,query,tweet_volume
Sam Manekshaw,http://twitter.com/search?q=%22Sam+Manekshaw%22,,%22Sam+Manekshaw%22,
भारतीय सेना,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%22,48453
Bravehearts,http://twitter.com/search?q=Bravehearts,,Bravehearts,26573
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
National Conclave,http://twitter.com/search?q=%22National+Conclave%22,,%22National+Conclave%22,
Spidey,http://twitter.com/search?q=Spidey,,Spidey,25996
Dhaka,http://twitter.com/search?q=Dhaka,,Dhaka,24423
Dehradun,http://twitter.com/search?q=Dehradun,,Dehradun,12480
FIIs,http://twitter.com/search?q=FIIs,,FIIs,
#PakArmySurrenderDay,http://twitter.com/search?q=%23PakArmySurrenderDay,,%23PakArmySurrenderDay,
#delfrezlaunch2021,http://twitter.com/search?q=%23delfrezlaunch2021,,%23delfrezlaunch2021,
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,355647
#KiaCarens,http://twitter.com/search?q=%23KiaCarens,,%23KiaCarens,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,30292
#VijayDiwas,http://twitter.com/search?q=%23VijayDiwas,,%23VijayDiwas,125031
#PushpaTheRiseFromTMRW,http://twitter.com/search?q=%23PushpaTheRiseFromTMRW,,%23PushpaTheRiseFromTMRW,30536
#2DaysToMyntraEORS,http://twitter.com/search?q=%232DaysToMyntraEORS,,%232DaysToMyntraEORS,
#EndOfReasonSaleOnMyntra,http://twitter.com/search?q=%23EndOfReasonSaleOnMyntra,,%23EndOfReasonSaleOnMyntra,
#கொத்தடிமை_உபிஸ்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8A%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%9F%E0%AE%BF%E0%AE%AE%E0%AF%88_%E0%AE%89%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D,,%23%E0%AE%95%E0%AF%8A%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%9F%E0%AE%BF%E0%AE%AE%E0%AF%88_%E0%AE%89%E0%AE%AA%E0%AE%BF%E0%AE%B8%E0%AF%8D,21963
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,10115
#BoycottPushpaInKarnataka,http://twitter.com/search?q=%23BoycottPushpaInKarnataka,,%23BoycottPushpaInKarnataka,27445
#विजय_सम्मान_रैली,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,29562
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#ViratVsBCCI,http://twitter.com/search?q=%23ViratVsBCCI,,%23ViratVsBCCI,
#naturalfarming,http://twitter.com/search?q=%23naturalfarming,,%23naturalfarming,59923
#PakSurrenderDay,http://twitter.com/search?q=%23PakSurrenderDay,,%23PakSurrenderDay,65833
#1971war,http://twitter.com/search?q=%231971war,,%231971war,29648
#itelHaiLifeSahiHai,http://twitter.com/search?q=%23itelHaiLifeSahiHai,,%23itelHaiLifeSahiHai,
