name,url,promoted_content,query,tweet_volume
#AzadiKaAmritMahotsav,http://twitter.com/search?q=%23AzadiKaAmritMahotsav,,%23AzadiKaAmritMahotsav,11423
#JamesHistoricEuphoriaBegins,http://twitter.com/search?q=%23JamesHistoricEuphoriaBegins,,%23JamesHistoricEuphoriaBegins,
#patriots,http://twitter.com/search?q=%23patriots,,%23patriots,
#DedicatedToHumanity,http://twitter.com/search?q=%23DedicatedToHumanity,,%23DedicatedToHumanity,11441
#RedFortFatehDivas,http://twitter.com/search?q=%23RedFortFatehDivas,,%23RedFortFatehDivas,
#HBDRaviTeja,http://twitter.com/search?q=%23HBDRaviTeja,,%23HBDRaviTeja,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#குடியரசுதின_வாழ்த்துக்கள்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%B0%E0%AE%9A%E0%AF%81%E0%AE%A4%E0%AE%BF%E0%AE%A9_%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%B0%E0%AE%9A%E0%AF%81%E0%AE%A4%E0%AE%BF%E0%AE%A9_%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#salute,http://twitter.com/search?q=%23salute,,%23salute,
#26जनवरी,http://twitter.com/search?q=%2326%E0%A4%9C%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A5%80,,%2326%E0%A4%9C%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A5%80,
#SangolliRayanna,http://twitter.com/search?q=%23SangolliRayanna,,%23SangolliRayanna,
#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,
#January26,http://twitter.com/search?q=%23January26,,%23January26,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,15316
#भारत_माता_की_जय,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,
#Vote4FarmersRights,http://twitter.com/search?q=%23Vote4FarmersRights,,%23Vote4FarmersRights,15695
#గణతంత్రదినోత్సవం,http://twitter.com/search?q=%23%E0%B0%97%E0%B0%A3%E0%B0%A4%E0%B0%82%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%97%E0%B0%A3%E0%B0%A4%E0%B0%82%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,
#AatmaNirbharMP,http://twitter.com/search?q=%23AatmaNirbharMP,,%23AatmaNirbharMP,
#Tricolor,http://twitter.com/search?q=%23Tricolor,,%23Tricolor,
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,16349
#ITBP,http://twitter.com/search?q=%23ITBP,,%23ITBP,
#unity,http://twitter.com/search?q=%23unity,,%23unity,
#Doordarshan,http://twitter.com/search?q=%23Doordarshan,,%23Doordarshan,
#INDIAN_ROBINHOOD,http://twitter.com/search?q=%23INDIAN_ROBINHOOD,,%23INDIAN_ROBINHOOD,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,47836
