name,url,promoted_content,query,tweet_volume
#किसान_संसद_जयपुर,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0,
#HBDFarmersCMHooda,http://twitter.com/search?q=%23HBDFarmersCMHooda,,%23HBDFarmersCMHooda,
#அண்ணா,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE,,%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE,
#Visvesvaraya,http://twitter.com/search?q=%23Visvesvaraya,,%23Visvesvaraya,
#JEEMains2021,http://twitter.com/search?q=%23JEEMains2021,,%23JEEMains2021,
#DemocracyDay,http://twitter.com/search?q=%23DemocracyDay,,%23DemocracyDay,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#iPhone13,http://twitter.com/search?q=%23iPhone13,,%23iPhone13,64059
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1217728
#योगी_तुमसे_ना_हो_पाएगा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,16407
#JnanaShakti,http://twitter.com/search?q=%23JnanaShakti,,%23JnanaShakti,
#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,76094
#morningvibes,http://twitter.com/search?q=%23morningvibes,,%23morningvibes,
#HBDRamyakrishnan,http://twitter.com/search?q=%23HBDRamyakrishnan,,%23HBDRamyakrishnan,
#JusticeForChaithra,http://twitter.com/search?q=%23JusticeForChaithra,,%23JusticeForChaithra,22041
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,56568
#IAmWith_Suresh_Chavhanke,http://twitter.com/search?q=%23IAmWith_Suresh_Chavhanke,,%23IAmWith_Suresh_Chavhanke,42695
#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,
