name,url,promoted_content,query,tweet_volume
#NexonEVMAX,http://twitter.com/search?q=%23NexonEVMAX,,%23NexonEVMAX,
#PRAGATI,http://twitter.com/search?q=%23PRAGATI,,%23PRAGATI,
#ModiAt20Book,http://twitter.com/search?q=%23ModiAt20Book,,%23ModiAt20Book,10168
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#PathalaPathala,http://twitter.com/search?q=%23PathalaPathala,,%23PathalaPathala,17782
#Pokhran,http://twitter.com/search?q=%23Pokhran,,%23Pokhran,
#VikramFirstSingle,http://twitter.com/search?q=%23VikramFirstSingle,,%23VikramFirstSingle,17627
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,10485
#iQOOxAmazonSpecials,http://twitter.com/search?q=%23iQOOxAmazonSpecials,,%23iQOOxAmazonSpecials,
#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,13884
#Bhilwara,http://twitter.com/search?q=%23Bhilwara,,%23Bhilwara,
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#DelhiveryIPO,http://twitter.com/search?q=%23DelhiveryIPO,,%23DelhiveryIPO,
#iPod,http://twitter.com/search?q=%23iPod,,%23iPod,
#DecadeForGabbarSingh,http://twitter.com/search?q=%23DecadeForGabbarSingh,,%23DecadeForGabbarSingh,23037
#राष्ट्रीय_प्रौद्योगिकी_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#KamalHaasan,http://twitter.com/search?q=%23KamalHaasan,,%23KamalHaasan,16178
