name,url,promoted_content,query,tweet_volume
#ज्ञानवापी_खाली_करो,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,132084
#HappyBirthdayRAPO,http://twitter.com/search?q=%23HappyBirthdayRAPO,,%23HappyBirthdayRAPO,32325
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,
#HappyBirthdayMadhuriDixit,http://twitter.com/search?q=%23HappyBirthdayMadhuriDixit,,%23HappyBirthdayMadhuriDixit,
#SHOCKING,http://twitter.com/search?q=%23SHOCKING,,%23SHOCKING,
#InternationalDayofFamilies,http://twitter.com/search?q=%23InternationalDayofFamilies,,%23InternationalDayofFamilies,
#CarCrash,http://twitter.com/search?q=%23CarCrash,,%23CarCrash,
#BinduTheSensation,http://twitter.com/search?q=%23BinduTheSensation,,%23BinduTheSensation,81390
#FamilyDay,http://twitter.com/search?q=%23FamilyDay,,%23FamilyDay,
#CricketAustralia,http://twitter.com/search?q=%23CricketAustralia,,%23CricketAustralia,
#UpGov_NCTE_SaveBED_in_PRT,http://twitter.com/search?q=%23UpGov_NCTE_SaveBED_in_PRT,,%23UpGov_NCTE_SaveBED_in_PRT,30344
#CSKvGT,http://twitter.com/search?q=%23CSKvGT,,%23CSKvGT,
#HBDRamPothineni,http://twitter.com/search?q=%23HBDRamPothineni,,%23HBDRamPothineni,
#VD11,http://twitter.com/search?q=%23VD11,,%23VD11,
#HBDSanthoshNarayanan,http://twitter.com/search?q=%23HBDSanthoshNarayanan,,%23HBDSanthoshNarayanan,
#LSGvRR,http://twitter.com/search?q=%23LSGvRR,,%23LSGvRR,
#VikramAudioLaunch,http://twitter.com/search?q=%23VikramAudioLaunch,,%23VikramAudioLaunch,17134
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,11197
#ShaneWarne,http://twitter.com/search?q=%23ShaneWarne,,%23ShaneWarne,
#JusticeForRahulBhat,http://twitter.com/search?q=%23JusticeForRahulBhat,,%23JusticeForRahulBhat,19478
#FunWithDC,http://twitter.com/search?q=%23FunWithDC,,%23FunWithDC,
#SukhdevThapar,http://twitter.com/search?q=%23SukhdevThapar,,%23SukhdevThapar,
