name,url,promoted_content,query,tweet_volume
SIX MONTHS OF SHIVI,http://twitter.com/search?q=%22SIX+MONTHS+OF+SHIVI%22,,%22SIX+MONTHS+OF+SHIVI%22,77168
Probe PBS 4 SSRCase BotchUp,http://twitter.com/search?q=%22Probe+PBS+4+SSRCase+BotchUp%22,,%22Probe+PBS+4+SSRCase+BotchUp%22,68279
Infinitely Powerful,http://twitter.com/search?q=%22Infinitely+Powerful%22,,%22Infinitely+Powerful%22,
Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,41976
Jammu,http://twitter.com/search?q=Jammu,,Jammu,22448
Yeh Dil Maange More,http://twitter.com/search?q=%22Yeh+Dil+Maange+More%22,,%22Yeh+Dil+Maange+More%22,
Seoul,http://twitter.com/search?q=Seoul,,Seoul,207071
real fun,http://twitter.com/search?q=%22real+fun%22,,%22real+fun%22,
Manchester,http://twitter.com/search?q=Manchester,,Manchester,75487
Rabi,http://twitter.com/search?q=Rabi,,Rabi,13895
Make in India,http://twitter.com/search?q=%22Make+in+India%22,,%22Make+in+India%22,
Ultra Slim,http://twitter.com/search?q=%22Ultra+Slim%22,,%22Ultra+Slim%22,
NH-925A,http://twitter.com/search?q=NH-925A,,NH-925A,
Barmer,http://twitter.com/search?q=Barmer,,Barmer,
राहुल गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,21326
jennie,http://twitter.com/search?q=jennie,,jennie,454265
Param Vir Chakra,http://twitter.com/search?q=%22Param+Vir+Chakra%22,,%22Param+Vir+Chakra%22,
#पद्मश्री_रोहित_सरदाना,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BE,,%23%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BE,
#vikrambatra,http://twitter.com/search?q=%23vikrambatra,,%23vikrambatra,27529
#MunmunDutta,http://twitter.com/search?q=%23MunmunDutta,,%23MunmunDutta,
#JayShah,http://twitter.com/search?q=%23JayShah,,%23JayShah,
#Babitaji,http://twitter.com/search?q=%23Babitaji,,%23Babitaji,
#MSPhaiAurRahega,http://twitter.com/search?q=%23MSPhaiAurRahega,,%23MSPhaiAurRahega,14465
#Thunderous6thWin,http://twitter.com/search?q=%23Thunderous6thWin,,%23Thunderous6thWin,159806
#StrayKids10thWin,http://twitter.com/search?q=%23StrayKids10thWin,,%23StrayKids10thWin,107773
#nirfranking2021,http://twitter.com/search?q=%23nirfranking2021,,%23nirfranking2021,
#스키즈_소리꾼_6관왕,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EC%86%8C%EB%A6%AC%EA%BE%BC_6%EA%B4%80%EC%99%95,,%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EC%86%8C%EB%A6%AC%EA%BE%BC_6%EA%B4%80%EC%99%95,105213
