name,url,promoted_content,query,tweet_volume
Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,120591
Copa America,http://twitter.com/search?q=%22Copa+America%22,,%22Copa+America%22,97552
Sundar Pichai,http://twitter.com/search?q=%22Sundar+Pichai%22,,%22Sundar+Pichai%22,13637
Rashid,http://twitter.com/search?q=Rashid,,Rashid,
Tesla,http://twitter.com/search?q=Tesla,,Tesla,153119
#திருமாவை_கொண்டாடுவோம்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%88_%E0%AE%95%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%8B%E0%AE%AE%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%88_%E0%AE%95%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AF%8B%E0%AE%AE%E0%AF%8D,19485
#TwitterCEO,http://twitter.com/search?q=%23TwitterCEO,,%23TwitterCEO,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,13201
#RailwayBachaoRozgarBachao,http://twitter.com/search?q=%23RailwayBachaoRozgarBachao,,%23RailwayBachaoRozgarBachao,51823
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#KapilDev,http://twitter.com/search?q=%23KapilDev,,%23KapilDev,
#BJP_चर्चा_से_डरती_है,http://twitter.com/search?q=%23BJP_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23BJP_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%88,
#83TheFilm,http://twitter.com/search?q=%2383TheFilm,,%2383TheFilm,
#ParagAgarwal,http://twitter.com/search?q=%23ParagAgarwal,,%23ParagAgarwal,
#HBDRaashiiKhanna,http://twitter.com/search?q=%23HBDRaashiiKhanna,,%23HBDRaashiiKhanna,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#EssenceOfBheemlaNayak,http://twitter.com/search?q=%23EssenceOfBheemlaNayak,,%23EssenceOfBheemlaNayak,27816
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#IPL2022Retention,http://twitter.com/search?q=%23IPL2022Retention,,%23IPL2022Retention,
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#JaganannaVidyaDeevena,http://twitter.com/search?q=%23JaganannaVidyaDeevena,,%23JaganannaVidyaDeevena,
#Temple_Loot_By_BiharGovt,http://twitter.com/search?q=%23Temple_Loot_By_BiharGovt,,%23Temple_Loot_By_BiharGovt,20573
#KabirKhan,http://twitter.com/search?q=%23KabirKhan,,%23KabirKhan,
#AdaviThalliMaata,http://twitter.com/search?q=%23AdaviThalliMaata,,%23AdaviThalliMaata,49702
#MSP_लाओ_किसान_बचाओ,http://twitter.com/search?q=%23MSP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23MSP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,51554
