name,url,promoted_content,query,tweet_volume
पूर्व राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,39118
England,http://twitter.com/search?q=England,,England,222509
Infosys,http://twitter.com/search?q=Infosys,,Infosys,16213
SSR Disha Ko Insaaf Do,http://twitter.com/search?q=%22SSR+Disha+Ko+Insaaf+Do%22,,%22SSR+Disha+Ko+Insaaf+Do%22,84399
Javed Akhtar,http://twitter.com/search?q=%22Javed+Akhtar%22,,%22Javed+Akhtar%22,19269
Conmebol,http://twitter.com/search?q=Conmebol,,Conmebol,175550
South American,http://twitter.com/search?q=%22South+American%22,,%22South+American%22,
happy 23rd pravisht,http://twitter.com/search?q=%22happy+23rd+pravisht%22,,%22happy+23rd+pravisht%22,18416
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,29607
charge ssrkillers with murder,http://twitter.com/search?q=%22charge+ssrkillers+with+murder%22,,%22charge+ssrkillers+with+murder%22,86854
Allahu Akbar,http://twitter.com/search?q=%22Allahu+Akbar%22,,%22Allahu+Akbar%22,10107
SAAKK S2 HOJAYE BAS,http://twitter.com/search?q=%22SAAKK+S2+HOJAYE+BAS%22,,%22SAAKK+S2+HOJAYE+BAS%22,46523
vmin,http://twitter.com/search?q=vmin,,vmin,67422
Messi,http://twitter.com/search?q=Messi,,Messi,326489
द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,10263
Hansi Flick,http://twitter.com/search?q=%22Hansi+Flick%22,,%22Hansi+Flick%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,14073
Refute,http://twitter.com/search?q=Refute,,Refute,
BB QUEEN RUBINA IS BACK,http://twitter.com/search?q=%22BB+QUEEN+RUBINA+IS+BACK%22,,%22BB+QUEEN+RUBINA+IS+BACK%22,66321
Pele,http://twitter.com/search?q=Pele,,Pele,34389
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,10457
Shamita,http://twitter.com/search?q=Shamita,,Shamita,
Bottas,http://twitter.com/search?q=Bottas,,Bottas,66733
MILLIONDOL JUNGKOOK,http://twitter.com/search?q=%22MILLIONDOL+JUNGKOOK%22,,%22MILLIONDOL+JUNGKOOK%22,34673
Hazard,http://twitter.com/search?q=Hazard,,Hazard,31644
HIT MAKER JUNGKOOK,http://twitter.com/search?q=%22HIT+MAKER+JUNGKOOK%22,,%22HIT+MAKER+JUNGKOOK%22,35151
Romero,http://twitter.com/search?q=Romero,,Romero,53536
Martinez,http://twitter.com/search?q=Martinez,,Martinez,74164
Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,11569
Donny,http://twitter.com/search?q=Donny,,Donny,109310
Lingard,http://twitter.com/search?q=Lingard,,Lingard,35884
Copa America,http://twitter.com/search?q=%22Copa+America%22,,%22Copa+America%22,66352
Ahmad Massoud,http://twitter.com/search?q=%22Ahmad+Massoud%22,,%22Ahmad+Massoud%22,
Fahim Dashti,http://twitter.com/search?q=%22Fahim+Dashti%22,,%22Fahim+Dashti%22,
Gnabry,http://twitter.com/search?q=Gnabry,,Gnabry,
Russell,http://twitter.com/search?q=Russell,,Russell,20342
Tega,http://twitter.com/search?q=Tega,,Tega,104379
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Germany,http://twitter.com/search?q=Germany,,Germany,60151
