name,url,promoted_content,query,tweet_volume
महान वैज्ञानिक,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,24898
punya tithi,http://twitter.com/search?q=%22punya+tithi%22,,%22punya+tithi%22,
Nadine Apetz,http://twitter.com/search?q=%22Nadine+Apetz%22,,%22Nadine+Apetz%22,
The First Song,http://twitter.com/search?q=%22The+First+Song%22,,%22The+First+Song%22,56515
Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,206840
#MrPerfectThalapathyVijay,http://twitter.com/search?q=%23MrPerfectThalapathyVijay,,%23MrPerfectThalapathyVijay,135310
#ViratSays10MoreLPUs,http://twitter.com/search?q=%23ViratSays10MoreLPUs,,%23ViratSays10MoreLPUs,
#Reno6LiveSale,http://twitter.com/search?q=%23Reno6LiveSale,,%23Reno6LiveSale,
#AmazonPrimeDayTecnoCamon17,http://twitter.com/search?q=%23AmazonPrimeDayTecnoCamon17,,%23AmazonPrimeDayTecnoCamon17,
#SorryGullu,http://twitter.com/search?q=%23SorryGullu,,%23SorryGullu,10881
#Forensic,http://twitter.com/search?q=%23Forensic,,%23Forensic,
#भाजपा_है_तो_खतरा_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%96%E0%A4%A4%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%96%E0%A4%A4%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%88,25224
#MissileManOfIndia,http://twitter.com/search?q=%23MissileManOfIndia,,%23MissileManOfIndia,13779
#HonestTaxPayerThalaAjith,http://twitter.com/search?q=%23HonestTaxPayerThalaAjith,,%23HonestTaxPayerThalaAjith,47823
#UddhavThackerayJi,http://twitter.com/search?q=%23UddhavThackerayJi,,%23UddhavThackerayJi,
#IndiaDeservesBetter,http://twitter.com/search?q=%23IndiaDeservesBetter,,%23IndiaDeservesBetter,
#IndiaFirstLiveSale,http://twitter.com/search?q=%23IndiaFirstLiveSale,,%23IndiaFirstLiveSale,
#Dholavira,http://twitter.com/search?q=%23Dholavira,,%23Dholavira,
#AssamMizoramBorder,http://twitter.com/search?q=%23AssamMizoramBorder,,%23AssamMizoramBorder,46038
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#SCsaveCBSEprivatestudents,http://twitter.com/search?q=%23SCsaveCBSEprivatestudents,,%23SCsaveCBSEprivatestudents,57662
#BuildYourFlagshipKiller,http://twitter.com/search?q=%23BuildYourFlagshipKiller,,%23BuildYourFlagshipKiller,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,15283
#भगवा_से_भाग्योदय,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%AD%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%A6%E0%A4%AF,,%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%AD%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%A6%E0%A4%AF,
#AmazonPrimeDayiQOO7Legend,http://twitter.com/search?q=%23AmazonPrimeDayiQOO7Legend,,%23AmazonPrimeDayiQOO7Legend,
#SmartphonesOnAmazonPrimeDay,http://twitter.com/search?q=%23SmartphonesOnAmazonPrimeDay,,%23SmartphonesOnAmazonPrimeDay,11200
#HappyBirthdayKritiSanon,http://twitter.com/search?q=%23HappyBirthdayKritiSanon,,%23HappyBirthdayKritiSanon,31273
#CRPFRaisingDay,http://twitter.com/search?q=%23CRPFRaisingDay,,%23CRPFRaisingDay,
#DRREDDY,http://twitter.com/search?q=%23DRREDDY,,%23DRREDDY,
#D43FirstLookTomorrow,http://twitter.com/search?q=%23D43FirstLookTomorrow,,%23D43FirstLookTomorrow,34797
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,17773
#savepowersectorindia,http://twitter.com/search?q=%23savepowersectorindia,,%23savepowersectorindia,33372
