name,url,promoted_content,query,tweet_volume
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
Qualified,http://twitter.com/search?q=Qualified,,Qualified,31812
Noida,http://twitter.com/search?q=Noida,,Noida,
Spaces,http://twitter.com/search?q=Spaces,,Spaces,137779
Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,699972
Satlok Ashram Youtube Channel,http://twitter.com/search?q=%22Satlok+Ashram+Youtube+Channel%22,,%22Satlok+Ashram+Youtube+Channel%22,18957
Kabul,http://twitter.com/search?q=Kabul,,Kabul,69503
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,95165
good morning friends,http://twitter.com/search?q=%22good+morning+friends%22,,%22good+morning+friends%22,14014
suprabhatam,http://twitter.com/search?q=suprabhatam,,suprabhatam,
Supreme God Kabir,http://twitter.com/search?q=%22Supreme+God+Kabir%22,,%22Supreme+God+Kabir%22,32295
Haaland,http://twitter.com/search?q=Haaland,,Haaland,38548
HUA CHENG,http://twitter.com/search?q=%22HUA+CHENG%22,,%22HUA+CHENG%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Taylor,http://twitter.com/search?q=Taylor,,Taylor,145899
Lakers,http://twitter.com/search?q=Lakers,,Lakers,488784
