name,url,promoted_content,query,tweet_volume
Nation Remembers Disha Salian,http://twitter.com/search?q=%22Nation+Remembers+Disha+Salian%22,,%22Nation+Remembers+Disha+Salian%22,93625
RuPay,http://twitter.com/search?q=RuPay,,RuPay,
Al Qaeda,http://twitter.com/search?q=%22Al+Qaeda%22,,%22Al+Qaeda%22,45616
Para Shooting World Cup,http://twitter.com/search?q=%22Para+Shooting+World+Cup%22,,%22Para+Shooting+World+Cup%22,
ODIs,http://twitter.com/search?q=ODIs,,ODIs,
Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,44637
Inflation,http://twitter.com/search?q=Inflation,,Inflation,262028
#SmileOutLoud,http://twitter.com/search?q=%23SmileOutLoud,,%23SmileOutLoud,
#MsMarvel,http://twitter.com/search?q=%23MsMarvel,,%23MsMarvel,67759
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,27366
#MasoomOnHotstar,http://twitter.com/search?q=%23MasoomOnHotstar,,%23MasoomOnHotstar,
#BiggestDiscountsOnMyntraEORS,http://twitter.com/search?q=%23BiggestDiscountsOnMyntraEORS,,%23BiggestDiscountsOnMyntraEORS,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#Rolex,http://twitter.com/search?q=%23Rolex,,%23Rolex,126097
#ExcitedForMyntraEORS,http://twitter.com/search?q=%23ExcitedForMyntraEORS,,%23ExcitedForMyntraEORS,
#KhudaHaafizChapter2,http://twitter.com/search?q=%23KhudaHaafizChapter2,,%23KhudaHaafizChapter2,
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,
#AirtelDown,http://twitter.com/search?q=%23AirtelDown,,%23AirtelDown,
#BCCI,http://twitter.com/search?q=%23BCCI,,%23BCCI,
#ApnaGharTohApnaHiHotaHai,http://twitter.com/search?q=%23ApnaGharTohApnaHiHotaHai,,%23ApnaGharTohApnaHiHotaHai,
#BlackAdam,http://twitter.com/search?q=%23BlackAdam,,%23BlackAdam,43158
#WorldOceansDay,http://twitter.com/search?q=%23WorldOceansDay,,%23WorldOceansDay,33358
#PAKvWI,http://twitter.com/search?q=%23PAKvWI,,%23PAKvWI,14471
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,
#Cricket,http://twitter.com/search?q=%23Cricket,,%23Cricket,
#welcomedeepaksharma,http://twitter.com/search?q=%23welcomedeepaksharma,,%23welcomedeepaksharma,
#QatarExposed,http://twitter.com/search?q=%23QatarExposed,,%23QatarExposed,50455
#મારે_કેટલા_ટકા,http://twitter.com/search?q=%23%E0%AA%AE%E0%AA%BE%E0%AA%B0%E0%AB%87_%E0%AA%95%E0%AB%87%E0%AA%9F%E0%AA%B2%E0%AA%BE_%E0%AA%9F%E0%AA%95%E0%AA%BE,,%23%E0%AA%AE%E0%AA%BE%E0%AA%B0%E0%AB%87_%E0%AA%95%E0%AB%87%E0%AA%9F%E0%AA%B2%E0%AA%BE_%E0%AA%9F%E0%AA%95%E0%AA%BE,
#8YearsOfHealthyIndia,http://twitter.com/search?q=%238YearsOfHealthyIndia,,%238YearsOfHealthyIndia,48838
#PUBG,http://twitter.com/search?q=%23PUBG,,%23PUBG,
#nothingphone1,http://twitter.com/search?q=%23nothingphone1,,%23nothingphone1,
#GuinnessWorldRecord,http://twitter.com/search?q=%23GuinnessWorldRecord,,%23GuinnessWorldRecord,
#MembershipEkKhushiyanAnek,http://twitter.com/search?q=%23MembershipEkKhushiyanAnek,,%23MembershipEkKhushiyanAnek,
