name,url,promoted_content,query,tweet_volume
#निजीकरण_बंद_करो,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,12635
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#4YrsOfArjunReddyEuphoria,http://twitter.com/search?q=%234YrsOfArjunReddyEuphoria,,%234YrsOfArjunReddyEuphoria,
#NiallOnKimmel,http://twitter.com/search?q=%23NiallOnKimmel,,%23NiallOnKimmel,22857
#HappyBirthdayCaptain,http://twitter.com/search?q=%23HappyBirthdayCaptain,,%23HappyBirthdayCaptain,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#HBDAnjana,http://twitter.com/search?q=%23HBDAnjana,,%23HBDAnjana,
#Corvids,http://twitter.com/search?q=%23Corvids,,%23Corvids,
#मरोड़ा_NH148मे_कट_मांगे,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A4%BE_NH148%E0%A4%AE%E0%A5%87_%E0%A4%95%E0%A4%9F_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%AE%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A4%BE_NH148%E0%A4%AE%E0%A5%87_%E0%A4%95%E0%A4%9F_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,
#TableTennis,http://twitter.com/search?q=%23TableTennis,,%23TableTennis,
#btsdiamond,http://twitter.com/search?q=%23btsdiamond,,%23btsdiamond,236593
#Chaturmas,http://twitter.com/search?q=%23Chaturmas,,%23Chaturmas,
#stockstowatch,http://twitter.com/search?q=%23stockstowatch,,%23stockstowatch,
#CharlieWatts,http://twitter.com/search?q=%23CharlieWatts,,%23CharlieWatts,71272
#MPVaccinationMahaAbhiyan2,http://twitter.com/search?q=%23MPVaccinationMahaAbhiyan2,,%23MPVaccinationMahaAbhiyan2,
#MoneyHeistIndia,http://twitter.com/search?q=%23MoneyHeistIndia,,%23MoneyHeistIndia,
#FindYourEdgeContest,http://twitter.com/search?q=%23FindYourEdgeContest,,%23FindYourEdgeContest,
#motorolaedge20fusion,http://twitter.com/search?q=%23motorolaedge20fusion,,%23motorolaedge20fusion,
#TMCPFoundationDay,http://twitter.com/search?q=%23TMCPFoundationDay,,%23TMCPFoundationDay,
#ArrestUddhavThackrey,http://twitter.com/search?q=%23ArrestUddhavThackrey,,%23ArrestUddhavThackrey,58232
#NarayanRaneArrested,http://twitter.com/search?q=%23NarayanRaneArrested,,%23NarayanRaneArrested,
#WIvsPAK,http://twitter.com/search?q=%23WIvsPAK,,%23WIvsPAK,
#Vaathicoming,http://twitter.com/search?q=%23Vaathicoming,,%23Vaathicoming,26389
