name,url,promoted_content,query,tweet_volume
#बलात्कारी_का_धर्म_बताओ,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%AC%E0%A4%A4%E0%A4%BE%E0%A4%93,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%AC%E0%A4%A4%E0%A4%BE%E0%A4%93,36358
#RahulUnitesIndia,http://twitter.com/search?q=%23RahulUnitesIndia,,%23RahulUnitesIndia,18828
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,100242
#wrestling,http://twitter.com/search?q=%23wrestling,,%23wrestling,11651
#DarbarBlockbusterInJapan,http://twitter.com/search?q=%23DarbarBlockbusterInJapan,,%23DarbarBlockbusterInJapan,48114
#gold,http://twitter.com/search?q=%23gold,,%23gold,38219
#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,
#TenaliRKTrailer,http://twitter.com/search?q=%23TenaliRKTrailer,,%23TenaliRKTrailer,11709
#IndvAus,http://twitter.com/search?q=%23IndvAus,,%23IndvAus,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,16540
