name,url,promoted_content,query,tweet_volume
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,82520
#69000_शिक्षकभर्ती_आरक्षण_दो,http://twitter.com/search?q=%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,,%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,243737
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,224124
#TheeButterWithArmyweebs,http://twitter.com/search?q=%23TheeButterWithArmyweebs,,%23TheeButterWithArmyweebs,
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,29979
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,43070
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,10965
#MajorDhyanChand,http://twitter.com/search?q=%23MajorDhyanChand,,%23MajorDhyanChand,15555
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,19013
#FitIndiaApp,http://twitter.com/search?q=%23FitIndiaApp,,%23FitIndiaApp,
#NoUPPRT_NoBJP,http://twitter.com/search?q=%23NoUPPRT_NoBJP,,%23NoUPPRT_NoBJP,66306
#करनाल_DM_सस्पेंड_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,37547
#HBDKingNagarjuna,http://twitter.com/search?q=%23HBDKingNagarjuna,,%23HBDKingNagarjuna,110713
#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,197128
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,16473
#BhagalpurAirport,http://twitter.com/search?q=%23BhagalpurAirport,,%23BhagalpurAirport,18025
#Ayodhya,http://twitter.com/search?q=%23Ayodhya,,%23Ayodhya,
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,22098
#JusticeForKajal,http://twitter.com/search?q=%23JusticeForKajal,,%23JusticeForKajal,23043
#राष्ट्रीय_खेल_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Airforce_Result_दो,http://twitter.com/search?q=%23Airforce_Result_%E0%A4%A6%E0%A5%8B,,%23Airforce_Result_%E0%A4%A6%E0%A5%8B,420095
#Enrollment_publish_करो,http://twitter.com/search?q=%23Enrollment_publish_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Enrollment_publish_%E0%A4%95%E0%A4%B0%E0%A5%8B,278629
#TheGhost,http://twitter.com/search?q=%23TheGhost,,%23TheGhost,10410
#FarmersWithModiManohar,http://twitter.com/search?q=%23FarmersWithModiManohar,,%23FarmersWithModiManohar,29490
#IVRInMaithili,http://twitter.com/search?q=%23IVRInMaithili,,%23IVRInMaithili,52300
#MichaelJackson,http://twitter.com/search?q=%23MichaelJackson,,%23MichaelJackson,
#Khattar_NewGeneralDyer,http://twitter.com/search?q=%23Khattar_NewGeneralDyer,,%23Khattar_NewGeneralDyer,115895
#ArmaanKohli,http://twitter.com/search?q=%23ArmaanKohli,,%23ArmaanKohli,
#PROTECT_TXT,http://twitter.com/search?q=%23PROTECT_TXT,,%23PROTECT_TXT,183047
#मेजर_ध्यानचंद_जी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0_%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6_%E0%A4%9C%E0%A5%80,,%23%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0_%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6_%E0%A4%9C%E0%A5%80,
#HappyBirthdayLiam,http://twitter.com/search?q=%23HappyBirthdayLiam,,%23HappyBirthdayLiam,38766
#TeluguLanguageDay,http://twitter.com/search?q=%23TeluguLanguageDay,,%23TeluguLanguageDay,
#AyushSinha,http://twitter.com/search?q=%23AyushSinha,,%23AyushSinha,
#AIRFORCE_AIRMAN_RESULT,http://twitter.com/search?q=%23AIRFORCE_AIRMAN_RESULT,,%23AIRFORCE_AIRMAN_RESULT,341189
