name,url,promoted_content,query,tweet_volume
Bokeh Flare Portrait Video,http://twitter.com/search?q=%22Bokeh+Flare+Portrait+Video%22,,%22Bokeh+Flare+Portrait+Video%22,
Hamid Ansari,http://twitter.com/search?q=%22Hamid+Ansari%22,,%22Hamid+Ansari%22,12658
a. 50mp,http://twitter.com/search?q=%22a.+50mp%22,,%22a.+50mp%22,
ravi kumar,http://twitter.com/search?q=%22ravi+kumar%22,,%22ravi+kumar%22,
vijay chowk,http://twitter.com/search?q=%22vijay+chowk%22,,%22vijay+chowk%22,11442
Tikait,http://twitter.com/search?q=Tikait,,Tikait,
Wine,http://twitter.com/search?q=Wine,,Wine,82219
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,113859
Wrestlemania,http://twitter.com/search?q=Wrestlemania,,Wrestlemania,11202
Trudeau,http://twitter.com/search?q=Trudeau,,Trudeau,352134
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Pulwama,http://twitter.com/search?q=Pulwama,,Pulwama,
Isak,http://twitter.com/search?q=Isak,,Isak,19768
England,http://twitter.com/search?q=England,,England,78893
Bentancur,http://twitter.com/search?q=Bentancur,,Bentancur,18286
Father of the Nation,http://twitter.com/search?q=%22Father+of+the+Nation%22,,%22Father+of+the+Nation%22,
श्री दादी,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80%22,
Canada,http://twitter.com/search?q=Canada,,Canada,656568
