name,url,promoted_content,query,tweet_volume
भीम नमो,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,
Dean,http://twitter.com/search?q=Dean,,Dean,37595
Jensen,http://twitter.com/search?q=Jensen,,Jensen,10445
Peng Shuai,http://twitter.com/search?q=%22Peng+Shuai%22,,%22Peng+Shuai%22,118513
Inbox,http://twitter.com/search?q=Inbox,,Inbox,38925
IRCTC,http://twitter.com/search?q=IRCTC,,IRCTC,
America,http://twitter.com/search?q=America,,America,796318
Congis,http://twitter.com/search?q=Congis,,Congis,
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Jai Siya Ram,http://twitter.com/search?q=%22Jai+Siya+Ram%22,,%22Jai+Siya+Ram%22,
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Uber,http://twitter.com/search?q=Uber,,Uber,56298
Tierney,http://twitter.com/search?q=Tierney,,Tierney,
भीम आर्मी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80%22,
Josh,http://twitter.com/search?q=Josh,,Josh,81554
Harvard,http://twitter.com/search?q=Harvard,,Harvard,20832
Godi,http://twitter.com/search?q=Godi,,Godi,33071
Ryan,http://twitter.com/search?q=Ryan,,Ryan,90292
Where is Lascano Street,http://twitter.com/search?q=%22Where+is+Lascano+Street%22,,%22Where+is+Lascano+Street%22,
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
Rehne,http://twitter.com/search?q=Rehne,,Rehne,
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,55269
Louis Tomlinson,http://twitter.com/search?q=%22Louis+Tomlinson%22,,%22Louis+Tomlinson%22,38801
