name,url,promoted_content,query,tweet_volume
राष्ट्रीय स्वयंसेवक संघ,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,11446
Shopian,http://twitter.com/search?q=Shopian,,Shopian,
Wordle 245 X,http://twitter.com/search?q=%22Wordle+245+X%22,,%22Wordle+245+X%22,12557
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,30823
Indore,http://twitter.com/search?q=Indore,,Indore,
Chermarg,http://twitter.com/search?q=Chermarg,,Chermarg,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,19852
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
Hindavi Swarajya,http://twitter.com/search?q=%22Hindavi+Swarajya%22,,%22Hindavi+Swarajya%22,
Boycott Bollywood,http://twitter.com/search?q=%22Boycott+Bollywood%22,,%22Boycott+Bollywood%22,30891
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,
Dharma,http://twitter.com/search?q=Dharma,,Dharma,18847
AThursday On Hotstar,http://twitter.com/search?q=%22AThursday+On+Hotstar%22,,%22AThursday+On+Hotstar%22,
T20I,http://twitter.com/search?q=T20I,,T20I,27070
Justice for Bapuji,http://twitter.com/search?q=%22Justice+for+Bapuji%22,,%22Justice+for+Bapuji%22,139883
#TnLocalBodyElection,http://twitter.com/search?q=%23TnLocalBodyElection,,%23TnLocalBodyElection,25854
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,260580
#KisaanDroneYatra,http://twitter.com/search?q=%23KisaanDroneYatra,,%23KisaanDroneYatra,
#AAPmeansArvindAntiPunjab,http://twitter.com/search?q=%23AAPmeansArvindAntiPunjab,,%23AAPmeansArvindAntiPunjab,22347
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,11151
#Boycott_Modi,http://twitter.com/search?q=%23Boycott_Modi,,%23Boycott_Modi,16658
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,10055
#AskCPBlr,http://twitter.com/search?q=%23AskCPBlr,,%23AskCPBlr,
#AAPKeGovtSchool,http://twitter.com/search?q=%23AAPKeGovtSchool,,%23AAPKeGovtSchool,
#TNElection2022,http://twitter.com/search?q=%23TNElection2022,,%23TNElection2022,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#Vote4RisingSun,http://twitter.com/search?q=%23Vote4RisingSun,,%23Vote4RisingSun,
#शिवजयंती,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,
#Rajesh,http://twitter.com/search?q=%23Rajesh,,%23Rajesh,
#ContentWithOne,http://twitter.com/search?q=%23ContentWithOne,,%23ContentWithOne,35279
#GopalKrishnaGokhale,http://twitter.com/search?q=%23GopalKrishnaGokhale,,%23GopalKrishnaGokhale,
#AnnanaThaalaattum,http://twitter.com/search?q=%23AnnanaThaalaattum,,%23AnnanaThaalaattum,18713
#guruji,http://twitter.com/search?q=%23guruji,,%23guruji,
