name,url,promoted_content,query,tweet_volume
ONE MONTH FOR RKV DAY,http://twitter.com/search?q=%22ONE+MONTH+FOR+RKV+DAY%22,,%22ONE+MONTH+FOR+RKV+DAY%22,52332
Big B,http://twitter.com/search?q=%22Big+B%22,,%22Big+B%22,
Toto,http://twitter.com/search?q=Toto,,Toto,30978
BARRISTERBABU HITS 350EP,http://twitter.com/search?q=%22BARRISTERBABU+HITS+350EP%22,,%22BARRISTERBABU+HITS+350EP%22,10140
selena,http://twitter.com/search?q=selena,,selena,96153
CBI End Silence In SSR Case,http://twitter.com/search?q=%22CBI+End+Silence+In+SSR+Case%22,,%22CBI+End+Silence+In+SSR+Case%22,97396
Tobey,http://twitter.com/search?q=Tobey,,Tobey,49287
Neha,http://twitter.com/search?q=Neha,,Neha,19154
UAPA,http://twitter.com/search?q=UAPA,,UAPA,18272
Akshara,http://twitter.com/search?q=Akshara,,Akshara,17249
Finance Minister,http://twitter.com/search?q=%22Finance+Minister%22,,%22Finance+Minister%22,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,12829
Pratik,http://twitter.com/search?q=Pratik,,Pratik,33201
Arivu,http://twitter.com/search?q=Arivu,,Arivu,
perrie,http://twitter.com/search?q=perrie,,perrie,40029
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
HAPPY BIRTHDAY DEVOLEENA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DEVOLEENA%22,,%22HAPPY+BIRTHDAY+DEVOLEENA%22,23156
#FreeAtikurRahman,http://twitter.com/search?q=%23FreeAtikurRahman,,%23FreeAtikurRahman,49295
#SpinItLikeAltNews,http://twitter.com/search?q=%23SpinItLikeAltNews,,%23SpinItLikeAltNews,
#हिंदुस्तान_धर्मशाला_नहीं_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B9%E0%A5%88,
