name,url,promoted_content,query,tweet_volume
Happy Retirement,http://twitter.com/search?q=%22Happy+Retirement%22,,%22Happy+Retirement%22,
Dembele,http://twitter.com/search?q=Dembele,,Dembele,75128
Khajuraho,http://twitter.com/search?q=Khajuraho,,Khajuraho,
भारतीय अंतरिक्ष कार्यक्रम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%22,
Chhattisgarh,http://twitter.com/search?q=Chhattisgarh,,Chhattisgarh,
महान वैज्ञानिक,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,
महात्मा गांधी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,19535
Rajput,http://twitter.com/search?q=Rajput,,Rajput,21523
Bapu,http://twitter.com/search?q=Bapu,,Bapu,61271
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,26356
Lakers,http://twitter.com/search?q=Lakers,,Lakers,100291
Raipur,http://twitter.com/search?q=Raipur,,Raipur,
Italy,http://twitter.com/search?q=Italy,,Italy,62191
Rain,http://twitter.com/search?q=Rain,,Rain,161078
Freedom,http://twitter.com/search?q=Freedom,,Freedom,195169
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,30478
Godse,http://twitter.com/search?q=Godse,,Godse,
Nani,http://twitter.com/search?q=Nani,,Nani,24678
#RossTaylor,http://twitter.com/search?q=%23RossTaylor,,%23RossTaylor,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,14646
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ModiInKumaon,http://twitter.com/search?q=%23ModiInKumaon,,%23ModiInKumaon,
#KIITLeads,http://twitter.com/search?q=%23KIITLeads,,%23KIITLeads,
#Thanks_Bhupesh_Baghel,http://twitter.com/search?q=%23Thanks_Bhupesh_Baghel,,%23Thanks_Bhupesh_Baghel,
#AFSPA,http://twitter.com/search?q=%23AFSPA,,%23AFSPA,
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,474737
#AskBoria,http://twitter.com/search?q=%23AskBoria,,%23AskBoria,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#Release_97000_UPPRT_YOGIJI,http://twitter.com/search?q=%23Release_97000_UPPRT_YOGIJI,,%23Release_97000_UPPRT_YOGIJI,21286
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,33423
#Nagaland,http://twitter.com/search?q=%23Nagaland,,%23Nagaland,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,
#ModiRunningAwayFromMSP,http://twitter.com/search?q=%23ModiRunningAwayFromMSP,,%23ModiRunningAwayFromMSP,22960
#LigerFirstGlimpse,http://twitter.com/search?q=%23LigerFirstGlimpse,,%23LigerFirstGlimpse,
#vishnuvardhan,http://twitter.com/search?q=%23vishnuvardhan,,%23vishnuvardhan,
#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,
#2DaysToBirthMonth,http://twitter.com/search?q=%232DaysToBirthMonth,,%232DaysToBirthMonth,21559
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,80720
#naseeruddinshah,http://twitter.com/search?q=%23naseeruddinshah,,%23naseeruddinshah,
