name,url,promoted_content,query,tweet_volume
Election Commission of India,http://twitter.com/search?q=%22Election+Commission+of+India%22,,%22Election+Commission+of+India%22,
Making Elections Inclusive,http://twitter.com/search?q=%22Making+Elections+Inclusive%22,,%22Making+Elections+Inclusive%22,
Shapo,http://twitter.com/search?q=Shapo,,Shapo,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,20889
Nadal,http://twitter.com/search?q=Nadal,,Nadal,23689
Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,66471
Tamil Wordle,http://twitter.com/search?q=%22Tamil+Wordle%22,,%22Tamil+Wordle%22,
Maharaj,http://twitter.com/search?q=Maharaj,,Maharaj,156107
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Axis Bank,http://twitter.com/search?q=%22Axis+Bank%22,,%22Axis+Bank%22,
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,37381
Martial,http://twitter.com/search?q=Martial,,Martial,64852
BOLLYWOOD WILL COLLAPSE,http://twitter.com/search?q=%22BOLLYWOOD+WILL+COLLAPSE%22,,%22BOLLYWOOD+WILL+COLLAPSE%22,65092
#हर_बूथ_भाजपा,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,
#ShahSatnamJi,http://twitter.com/search?q=%23ShahSatnamJi,,%23ShahSatnamJi,15617
#राष्ट्रीय_मतदाता_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%A4%E0%A4%A6%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%A4%E0%A4%A6%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,10458
#no_cbt_2_in_group_d,http://twitter.com/search?q=%23no_cbt_2_in_group_d,,%23no_cbt_2_in_group_d,164475
#RRBNTPC,http://twitter.com/search?q=%23RRBNTPC,,%23RRBNTPC,149651
#UP_Needs_BSP,http://twitter.com/search?q=%23UP_Needs_BSP,,%23UP_Needs_BSP,25997
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#VotetoSaveFarmers,http://twitter.com/search?q=%23VotetoSaveFarmers,,%23VotetoSaveFarmers,16697
#HimachalPradesh,http://twitter.com/search?q=%23HimachalPradesh,,%23HimachalPradesh,
#மொழிப்போர்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%8A%E0%AE%B4%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%8B%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AE%E0%AF%8A%E0%AE%B4%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%8B%E0%AE%B0%E0%AF%8D,
#CheteshwarPujara,http://twitter.com/search?q=%23CheteshwarPujara,,%23CheteshwarPujara,
#NationWithLavanya,http://twitter.com/search?q=%23NationWithLavanya,,%23NationWithLavanya,
#JoeBiden,http://twitter.com/search?q=%23JoeBiden,,%23JoeBiden,
#NVD2022,http://twitter.com/search?q=%23NVD2022,,%23NVD2022,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,44695
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,46372
#Wordle220,http://twitter.com/search?q=%23Wordle220,,%23Wordle220,
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#MicromaxINNote2,http://twitter.com/search?q=%23MicromaxINNote2,,%23MicromaxINNote2,
#Democracy,http://twitter.com/search?q=%23Democracy,,%23Democracy,
#जय_श्री_राम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%AE,
#5YearsOfRaees,http://twitter.com/search?q=%235YearsOfRaees,,%235YearsOfRaees,16037
#RepublicDay2022,http://twitter.com/search?q=%23RepublicDay2022,,%23RepublicDay2022,11872
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
