name,url,promoted_content,query,tweet_volume
#Ravanasura,http://twitter.com/search?q=%23Ravanasura,,%23Ravanasura,13840
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,15128
#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Ambani,http://twitter.com/search?q=%23Ambani,,%23Ambani,
#TipTipBarsaPani,http://twitter.com/search?q=%23TipTipBarsaPani,,%23TipTipBarsaPani,
#Uttarakhand,http://twitter.com/search?q=%23Uttarakhand,,%23Uttarakhand,
#MNXSLTheBoxerFromShantung,http://twitter.com/search?q=%23MNXSLTheBoxerFromShantung,,%23MNXSLTheBoxerFromShantung,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#RiseOfShyam,http://twitter.com/search?q=%23RiseOfShyam,,%23RiseOfShyam,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#Jai_Baba_Kedara,http://twitter.com/search?q=%23Jai_Baba_Kedara,,%23Jai_Baba_Kedara,
