name,url,promoted_content,query,tweet_volume
#தமிழர்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#NDTV,http://twitter.com/search?q=%23NDTV,,%23NDTV,
#பொங்கல்வாழ்த்துக்கள்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,51379
#ETThirdSingle,http://twitter.com/search?q=%23ETThirdSingle,,%23ETThirdSingle,
#18YearsForATBBVarsham,http://twitter.com/search?q=%2318YearsForATBBVarsham,,%2318YearsForATBBVarsham,
#தமிழ்புத்தாண்டு,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81,
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,20992
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,15512
#modinagarwantsshrikanttyagi,http://twitter.com/search?q=%23modinagarwantsshrikanttyagi,,%23modinagarwantsshrikanttyagi,20458
#RavanasuraBegins,http://twitter.com/search?q=%23RavanasuraBegins,,%23RavanasuraBegins,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,10068
#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,27922
#தைத்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#SuryaNamaskarForVitality,http://twitter.com/search?q=%23SuryaNamaskarForVitality,,%23SuryaNamaskarForVitality,16556
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#योगी_किसान_विरोधी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,21364
#पतंजलि,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A4%E0%A4%82%E0%A4%9C%E0%A4%B2%E0%A4%BF,,%23%E0%A4%AA%E0%A4%A4%E0%A4%82%E0%A4%9C%E0%A4%B2%E0%A4%BF,10964
#75करोड़सूर्यनमस्कार,http://twitter.com/search?q=%2375%E0%A4%95%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0,,%2375%E0%A4%95%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A4%B8%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0,13039
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,21307
#VeteransDay,http://twitter.com/search?q=%23VeteransDay,,%23VeteransDay,
#25YearsofIruvar,http://twitter.com/search?q=%2325YearsofIruvar,,%2325YearsofIruvar,
#पोंगल,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8B%E0%A4%82%E0%A4%97%E0%A4%B2,,%23%E0%A4%AA%E0%A5%8B%E0%A4%82%E0%A4%97%E0%A4%B2,
#భోగి,http://twitter.com/search?q=%23%E0%B0%AD%E0%B1%8B%E0%B0%97%E0%B0%BF,,%23%E0%B0%AD%E0%B1%8B%E0%B0%97%E0%B0%BF,
#उत्तरायण,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3,,%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3,
#zerodha,http://twitter.com/search?q=%23zerodha,,%23zerodha,
#ମକରସଂକ୍ରାନ୍ତି,http://twitter.com/search?q=%23%E0%AC%AE%E0%AC%95%E0%AC%B0%E0%AC%B8%E0%AC%82%E0%AC%95%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AC%A8%E0%AD%8D%E0%AC%A4%E0%AC%BF,,%23%E0%AC%AE%E0%AC%95%E0%AC%B0%E0%AC%B8%E0%AC%82%E0%AC%95%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AC%A8%E0%AD%8D%E0%AC%A4%E0%AC%BF,
#festiveseason,http://twitter.com/search?q=%23festiveseason,,%23festiveseason,
#patang,http://twitter.com/search?q=%23patang,,%23patang,
#Butter_BTS,http://twitter.com/search?q=%23Butter_BTS,,%23Butter_BTS,162563
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#Rajkiran,http://twitter.com/search?q=%23Rajkiran,,%23Rajkiran,
