name,url,promoted_content,query,tweet_volume
#DhummaThaaDenge,http://twitter.com/search?q=%23DhummaThaaDenge,,%23DhummaThaaDenge,
#SrinivasaRamanujan,http://twitter.com/search?q=%23SrinivasaRamanujan,,%23SrinivasaRamanujan,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,66034
#valimaithememusic,http://twitter.com/search?q=%23valimaithememusic,,%23valimaithememusic,24227
#TXT_Sweet_Dreams,http://twitter.com/search?q=%23TXT_Sweet_Dreams,,%23TXT_Sweet_Dreams,85367
#Pralay,http://twitter.com/search?q=%23Pralay,,%23Pralay,
#Xiaomi11iHyperCharge,http://twitter.com/search?q=%23Xiaomi11iHyperCharge,,%23Xiaomi11iHyperCharge,
#PTThomas,http://twitter.com/search?q=%23PTThomas,,%23PTThomas,
#Maths,http://twitter.com/search?q=%23Maths,,%23Maths,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Mathematician,http://twitter.com/search?q=%23Mathematician,,%23Mathematician,
#GalaxyWatch4,http://twitter.com/search?q=%23GalaxyWatch4,,%23GalaxyWatch4,
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,
#TruthAboutChristianity,http://twitter.com/search?q=%23TruthAboutChristianity,,%23TruthAboutChristianity,381771
#HyperchargeRevolution,http://twitter.com/search?q=%23HyperchargeRevolution,,%23HyperchargeRevolution,
#Earthquake,http://twitter.com/search?q=%23Earthquake,,%23Earthquake,93506
#ShehnaazGill,http://twitter.com/search?q=%23ShehnaazGill,,%23ShehnaazGill,79102
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,15281
#लड़की_हूँ_लड़_सकती_हूँ,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81,12093
#Valimai️,http://twitter.com/search?q=%23Valimai%EF%B8%8F,,%23Valimai%EF%B8%8F,
#OmicronVariant,http://twitter.com/search?q=%23OmicronVariant,,%23OmicronVariant,39404
#I_Support_Gajendra_Jha,http://twitter.com/search?q=%23I_Support_Gajendra_Jha,,%23I_Support_Gajendra_Jha,12031
#Extend_Due_Date_Immediately,http://twitter.com/search?q=%23Extend_Due_Date_Immediately,,%23Extend_Due_Date_Immediately,13440
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#WinterSession,http://twitter.com/search?q=%23WinterSession,,%23WinterSession,
