name,url,promoted_content,query,tweet_volume
#AdivasiSatyagraha,http://twitter.com/search?q=%23AdivasiSatyagraha,,%23AdivasiSatyagraha,26071
#JugJuggJeeyo,http://twitter.com/search?q=%23JugJuggJeeyo,,%23JugJuggJeeyo,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,11187
#PunjabBlast,http://twitter.com/search?q=%23PunjabBlast,,%23PunjabBlast,
#rahuldravid,http://twitter.com/search?q=%23rahuldravid,,%23rahuldravid,
#Cirkus,http://twitter.com/search?q=%23Cirkus,,%23Cirkus,
#TheKashmirFiles,http://twitter.com/search?q=%23TheKashmirFiles,,%23TheKashmirFiles,
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
#MohaliBlast,http://twitter.com/search?q=%23MohaliBlast,,%23MohaliBlast,
#LSGvsGT,http://twitter.com/search?q=%23LSGvsGT,,%23LSGvsGT,
#VikramAudioLaunch,http://twitter.com/search?q=%23VikramAudioLaunch,,%23VikramAudioLaunch,
#cnnnews18beatstimesnow,http://twitter.com/search?q=%23cnnnews18beatstimesnow,,%23cnnnews18beatstimesnow,
#Cryptocrash,http://twitter.com/search?q=%23Cryptocrash,,%23Cryptocrash,32919
#DanishSiddiqui,http://twitter.com/search?q=%23DanishSiddiqui,,%23DanishSiddiqui,
#IraKhan,http://twitter.com/search?q=%23IraKhan,,%23IraKhan,
#Sedition,http://twitter.com/search?q=%23Sedition,,%23Sedition,
#BitcoinCrash,http://twitter.com/search?q=%23BitcoinCrash,,%23BitcoinCrash,
#PinkvillaStyleIcons,http://twitter.com/search?q=%23PinkvillaStyleIcons,,%23PinkvillaStyleIcons,
#Namitha,http://twitter.com/search?q=%23Namitha,,%23Namitha,
#कोतवाल_धनसिंह_गुर्जर,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8B%E0%A4%A4%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%A7%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0,,%23%E0%A4%95%E0%A5%8B%E0%A4%A4%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%A7%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0,43783
#optiontrading,http://twitter.com/search?q=%23optiontrading,,%23optiontrading,
#MuslimArea,http://twitter.com/search?q=%23MuslimArea,,%23MuslimArea,
#AndhraPradesh,http://twitter.com/search?q=%23AndhraPradesh,,%23AndhraPradesh,
