name,url,promoted_content,query,tweet_volume
#मोदी_का_झूठ_सबसे_मजबूत,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,35553
#साहेब_के_लिए_अंगूर_खट्टे,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%85%E0%A4%82%E0%A4%97%E0%A5%82%E0%A4%B0_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%87,,%23%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%85%E0%A4%82%E0%A4%97%E0%A5%82%E0%A4%B0_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%87,48379
#AustralianOpen,http://twitter.com/search?q=%23AustralianOpen,,%23AustralianOpen,17973
#ModiSecurityBreach,http://twitter.com/search?q=%23ModiSecurityBreach,,%23ModiSecurityBreach,
#COVID19India,http://twitter.com/search?q=%23COVID19India,,%23COVID19India,
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,23459
#BharatStandsWithModi,http://twitter.com/search?q=%23BharatStandsWithModi,,%23BharatStandsWithModi,26341
#Ciby,http://twitter.com/search?q=%23Ciby,,%23Ciby,
#कांग्रेस_पर_थूकता_है_भारत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,
#RajendraBalaji,http://twitter.com/search?q=%23RajendraBalaji,,%23RajendraBalaji,
#CongressMuktBharat,http://twitter.com/search?q=%23CongressMuktBharat,,%23CongressMuktBharat,
#CheTot,http://twitter.com/search?q=%23CheTot,,%23CheTot,61799
#PMSecurityLapse,http://twitter.com/search?q=%23PMSecurityLapse,,%23PMSecurityLapse,11095
#ModiRunsAway,http://twitter.com/search?q=%23ModiRunsAway,,%23ModiRunsAway,
