name,url,promoted_content,query,tweet_volume
Arrest Sushant Flatmates Now,http://twitter.com/search?q=%22Arrest+Sushant+Flatmates+Now%22,,%22Arrest+Sushant+Flatmates+Now%22,
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,164478
Iraq,http://twitter.com/search?q=Iraq,,Iraq,156917
7th sense,http://twitter.com/search?q=%227th+sense%22,,%227th+sense%22,
music director amrish,http://twitter.com/search?q=%22music+director+amrish%22,,%22music+director+amrish%22,
Biden,http://twitter.com/search?q=Biden,,Biden,1411319
Punya Tithi,http://twitter.com/search?q=%22Punya+Tithi%22,,%22Punya+Tithi%22,
West,http://twitter.com/search?q=West,,West,515262
Romania,http://twitter.com/search?q=Romania,,Romania,107217
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,184217
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,193488
ALL TIME RECORD,http://twitter.com/search?q=%22ALL+TIME+RECORD%22,,%22ALL+TIME+RECORD%22,39762
Syria,http://twitter.com/search?q=Syria,,Syria,155284
USSR,http://twitter.com/search?q=USSR,,USSR,58248
India and UAE,http://twitter.com/search?q=%22India+and+UAE%22,,%22India+and+UAE%22,
MERA SUFFER OUT NOW,http://twitter.com/search?q=%22MERA+SUFFER+OUT+NOW%22,,%22MERA+SUFFER+OUT+NOW%22,144086
स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,
Trump,http://twitter.com/search?q=Trump,,Trump,1179740
Veto,http://twitter.com/search?q=Veto,,Veto,81347
Kiev,http://twitter.com/search?q=Kiev,,Kiev,1085627
Chernobyl,http://twitter.com/search?q=Chernobyl,,Chernobyl,112335
1 YEAR OF JO TERA HOWEGA,http://twitter.com/search?q=%221+YEAR+OF+JO+TERA+HOWEGA%22,,%221+YEAR+OF+JO+TERA+HOWEGA%22,16056
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,12632
Abstaining,http://twitter.com/search?q=Abstaining,,Abstaining,
Jai Hanuman,http://twitter.com/search?q=%22Jai+Hanuman%22,,%22Jai+Hanuman%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Nizam,http://twitter.com/search?q=Nizam,,Nizam,28734
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,16429
