name,url,promoted_content,query,tweet_volume
NAMJOON,http://twitter.com/search?q=NAMJOON,,NAMJOON,809998
TAETAE,http://twitter.com/search?q=TAETAE,,TAETAE,59582
Nafrat,http://twitter.com/search?q=Nafrat,,Nafrat,
Visa,http://twitter.com/search?q=Visa,,Visa,44135
Daddy,http://twitter.com/search?q=Daddy,,Daddy,184983
KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,414777
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Jinnie,http://twitter.com/search?q=Jinnie,,Jinnie,31046
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,11960
Karun Nair,http://twitter.com/search?q=%22Karun+Nair%22,,%22Karun+Nair%22,
Broken Heart,http://twitter.com/search?q=%22Broken+Heart%22,,%22Broken+Heart%22,13820
शिक्षक भर्ती,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,32000
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
Axar,http://twitter.com/search?q=Axar,,Axar,
I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,720430
SUMEER SLAYS AS ADILIE,http://twitter.com/search?q=%22SUMEER+SLAYS+AS+ADILIE%22,,%22SUMEER+SLAYS+AS+ADILIE%22,31169
Gill,http://twitter.com/search?q=Gill,,Gill,24184
seokjin,http://twitter.com/search?q=seokjin,,seokjin,525029
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,51788
#அண்ணன்_விஜய்,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D,,%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D,55808
#2yearsofthackeraysarkar,http://twitter.com/search?q=%232yearsofthackeraysarkar,,%232yearsofthackeraysarkar,
#कृष्णजन्मभूमि_मुक्तिअभियान,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%AD%E0%A5%82%E0%A4%AE%E0%A4%BF_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%AD%E0%A5%82%E0%A4%AE%E0%A4%BF_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,74136
#30नवम्बर_लखनऊ_चलो,http://twitter.com/search?q=%2330%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,,%2330%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,190027
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,66213
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
