name,url,promoted_content,query,tweet_volume
#RajaRajaChora,http://twitter.com/search?q=%23RajaRajaChora,,%23RajaRajaChora,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,31830
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#ISRO,http://twitter.com/search?q=%23ISRO,,%23ISRO,
#TheFirstAndOnlyJHOPE,http://twitter.com/search?q=%23TheFirstAndOnlyJHOPE,,%23TheFirstAndOnlyJHOPE,90407
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#StockMarket,http://twitter.com/search?q=%23StockMarket,,%23StockMarket,10798
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,22909
#HappyBirthdaySunielShetty,http://twitter.com/search?q=%23HappyBirthdaySunielShetty,,%23HappyBirthdaySunielShetty,25748
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,18635
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,
#GSLVF10,http://twitter.com/search?q=%23GSLVF10,,%23GSLVF10,
#LokSabha,http://twitter.com/search?q=%23LokSabha,,%23LokSabha,
#DCGI,http://twitter.com/search?q=%23DCGI,,%23DCGI,
#Midcaps,http://twitter.com/search?q=%23Midcaps,,%23Midcaps,
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,44177
#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,
#smallcaps,http://twitter.com/search?q=%23smallcaps,,%23smallcaps,
#rahatindori,http://twitter.com/search?q=%23rahatindori,,%23rahatindori,
#OBCBill,http://twitter.com/search?q=%23OBCBill,,%23OBCBill,
