name,url,promoted_content,query,tweet_volume
#CleanAndhraPradesh,http://twitter.com/search?q=%23CleanAndhraPradesh,,%23CleanAndhraPradesh,
#Timeloop,http://twitter.com/search?q=%23Timeloop,,%23Timeloop,
#Youth_demand_UPPRT,http://twitter.com/search?q=%23Youth_demand_UPPRT,,%23Youth_demand_UPPRT,15191
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,11561
#2YearsOfWar,http://twitter.com/search?q=%232YearsOfWar,,%232YearsOfWar,
#JSPForAP_Roads,http://twitter.com/search?q=%23JSPForAP_Roads,,%23JSPForAP_Roads,67755
#Purplecolor,http://twitter.com/search?q=%23Purplecolor,,%23Purplecolor,66801
#aVPpolitics,http://twitter.com/search?q=%23aVPpolitics,,%23aVPpolitics,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#ModiRuined_FarmersFarming,http://twitter.com/search?q=%23ModiRuined_FarmersFarming,,%23ModiRuined_FarmersFarming,57888
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,13502
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#Kamarajar,http://twitter.com/search?q=%23Kamarajar,,%23Kamarajar,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,31688
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,14313
#राष्ट्रपिता,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%BF%E0%A4%A4%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%BF%E0%A4%A4%E0%A4%BE,
#SidharthShukla,http://twitter.com/search?q=%23SidharthShukla,,%23SidharthShukla,47391
#AlluArjun,http://twitter.com/search?q=%23AlluArjun,,%23AlluArjun,11978
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#MIvDC,http://twitter.com/search?q=%23MIvDC,,%23MIvDC,
#SwachhBharat,http://twitter.com/search?q=%23SwachhBharat,,%23SwachhBharat,
