name,url,promoted_content,query,tweet_volume
#EnoughIsEnough,http://twitter.com/search?q=%23EnoughIsEnough,,%23EnoughIsEnough,38155
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#SamajwadiParty,http://twitter.com/search?q=%23SamajwadiParty,,%23SamajwadiParty,
#YalgarAgainstMVA,http://twitter.com/search?q=%23YalgarAgainstMVA,,%23YalgarAgainstMVA,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,15738
#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,
#WorldThyroidDay,http://twitter.com/search?q=%23WorldThyroidDay,,%23WorldThyroidDay,
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,
#DONHits100Cr,http://twitter.com/search?q=%23DONHits100Cr,,%23DONHits100Cr,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,11715
#1947August16,http://twitter.com/search?q=%231947August16,,%231947August16,
#veeran,http://twitter.com/search?q=%23veeran,,%23veeran,
#IdeasForIndiaWithRahul,http://twitter.com/search?q=%23IdeasForIndiaWithRahul,,%23IdeasForIndiaWithRahul,
#SritiJha,http://twitter.com/search?q=%23SritiJha,,%23SritiJha,
