name,url,promoted_content,query,tweet_volume
CBI UNCOVER SSR TRUTH,http://twitter.com/search?q=%22CBI+UNCOVER+SSR+TRUTH%22,,%22CBI+UNCOVER+SSR+TRUTH%22,76496
Ganesha,http://twitter.com/search?q=Ganesha,,Ganesha,124708
Jarvo,http://twitter.com/search?q=Jarvo,,Jarvo,
Beast,http://twitter.com/search?q=Beast,,Beast,253121
Yoonkook,http://twitter.com/search?q=Yoonkook,,Yoonkook,48709
Puja,http://twitter.com/search?q=Puja,,Puja,12863
Happy Vinayagar,http://twitter.com/search?q=%22Happy+Vinayagar%22,,%22Happy+Vinayagar%22,
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,32690
Shastri,http://twitter.com/search?q=Shastri,,Shastri,
Morya,http://twitter.com/search?q=Morya,,Morya,43566
Gautam Gambhir,http://twitter.com/search?q=%22Gautam+Gambhir%22,,%22Gautam+Gambhir%22,
India and England,http://twitter.com/search?q=%22India+and+England%22,,%22India+and+England%22,
#AnnaattheSecondLook,http://twitter.com/search?q=%23AnnaattheSecondLook,,%23AnnaattheSecondLook,
#MajulianNeedABridge,http://twitter.com/search?q=%23MajulianNeedABridge,,%23MajulianNeedABridge,15940
#RMono25thAK,http://twitter.com/search?q=%23RMono25thAK,,%23RMono25thAK,68026
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#NoFear,http://twitter.com/search?q=%23NoFear,,%23NoFear,
#NoBridgeNoVote,http://twitter.com/search?q=%23NoBridgeNoVote,,%23NoBridgeNoVote,15992
#CongratulationsEastDelhi,http://twitter.com/search?q=%23CongratulationsEastDelhi,,%23CongratulationsEastDelhi,
#방탄소년단RM,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,115119
#GetFitBeSwasth,http://twitter.com/search?q=%23GetFitBeSwasth,,%23GetFitBeSwasth,
#JHOPE,http://twitter.com/search?q=%23JHOPE,,%23JHOPE,89421
#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,240680
