name,url,promoted_content,query,tweet_volume
Daily Quordle 72,http://twitter.com/search?q=%22Daily+Quordle+72%22,,%22Daily+Quordle+72%22,
#Haldirams,http://twitter.com/search?q=%23Haldirams,,%23Haldirams,
#TheProudDaughters,http://twitter.com/search?q=%23TheProudDaughters,,%23TheProudDaughters,24712
#स्थापना_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#HiddenTruth,http://twitter.com/search?q=%23HiddenTruth,,%23HiddenTruth,94572
#आज़ादी_गौरव_यात्रा,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,,%23%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,
#HuPanYuvrajsinh,http://twitter.com/search?q=%23HuPanYuvrajsinh,,%23HuPanYuvrajsinh,38254
#OnwardsCPIM,http://twitter.com/search?q=%23OnwardsCPIM,,%23OnwardsCPIM,
#KKRvsMI,http://twitter.com/search?q=%23KKRvsMI,,%23KKRvsMI,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#NagaChaitanya,http://twitter.com/search?q=%23NagaChaitanya,,%23NagaChaitanya,
#Thalapathy66,http://twitter.com/search?q=%23Thalapathy66,,%23Thalapathy66,223759
#BJPat42,http://twitter.com/search?q=%23BJPat42,,%23BJPat42,
#VenkatPrabhu,http://twitter.com/search?q=%23VenkatPrabhu,,%23VenkatPrabhu,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#BJP4India,http://twitter.com/search?q=%23BJP4India,,%23BJP4India,
#Wordle291,http://twitter.com/search?q=%23Wordle291,,%23Wordle291,
#HBDNadendlaManohar,http://twitter.com/search?q=%23HBDNadendlaManohar,,%23HBDNadendlaManohar,
#iSupportYuvrajsinh,http://twitter.com/search?q=%23iSupportYuvrajsinh,,%23iSupportYuvrajsinh,169957
#FuelPriceHike,http://twitter.com/search?q=%23FuelPriceHike,,%23FuelPriceHike,
#ReleaseYuvrajsinh,http://twitter.com/search?q=%23ReleaseYuvrajsinh,,%23ReleaseYuvrajsinh,253972
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#tatapower,http://twitter.com/search?q=%23tatapower,,%23tatapower,
#DineshKarthik,http://twitter.com/search?q=%23DineshKarthik,,%23DineshKarthik,
#HrithikRoshan,http://twitter.com/search?q=%23HrithikRoshan,,%23HrithikRoshan,
#meatban,http://twitter.com/search?q=%23meatban,,%23meatban,
