name,url,promoted_content,query,tweet_volume
WE BEGIN WITH JUNGKOOK,http://twitter.com/search?q=%22WE+BEGIN+WITH+JUNGKOOK%22,,%22WE+BEGIN+WITH+JUNGKOOK%22,87954
JIMIN OUR SERENDIPITY,http://twitter.com/search?q=%22JIMIN+OUR+SERENDIPITY%22,,%22JIMIN+OUR+SERENDIPITY%22,146631
Sushant Rules SSRians Hearts,http://twitter.com/search?q=%22Sushant+Rules+SSRians+Hearts%22,,%22Sushant+Rules+SSRians+Hearts%22,54045
Avataran Diwas,http://twitter.com/search?q=%22Avataran+Diwas%22,,%22Avataran+Diwas%22,354347
Hathway,http://twitter.com/search?q=Hathway,,Hathway,21001
5 Days,http://twitter.com/search?q=%225+Days%22,,%225+Days%22,169593
scrutinize vaze 4 ssr disha,http://twitter.com/search?q=%22scrutinize+vaze+4+ssr+disha%22,,%22scrutinize+vaze+4+ssr+disha%22,99564
Helene,http://twitter.com/search?q=Helene,,Helene,93839
Delay In SSR Justice,http://twitter.com/search?q=%22Delay+In+SSR+Justice%22,,%22Delay+In+SSR+Justice%22,99301
Drake,http://twitter.com/search?q=Drake,,Drake,726608
men's singles sl3,http://twitter.com/search?q=%22men%27s+singles+sl3%22,,%22men%27s+singles+sl3%22,18577
Pujara,http://twitter.com/search?q=Pujara,,Pujara,21242
सलीम दुर्रानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%B2%E0%A5%80%E0%A4%AE+%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A4%B2%E0%A5%80%E0%A4%AE+%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80%22,
ARMY TMA DOMINATION,http://twitter.com/search?q=%22ARMY+TMA+DOMINATION%22,,%22ARMY+TMA+DOMINATION%22,344601
CATCH ME IF YOU CAN,http://twitter.com/search?q=%22CATCH+ME+IF+YOU+CAN%22,,%22CATCH+ME+IF+YOU+CAN%22,461240
Trailblazer Sushant,http://twitter.com/search?q=%22Trailblazer+Sushant%22,,%22Trailblazer+Sushant%22,46844
Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,75306
pravisht ka janamdin,http://twitter.com/search?q=%22pravisht+ka+janamdin%22,,%22pravisht+ka+janamdin%22,28304
mpph out now,http://twitter.com/search?q=%22mpph+out+now%22,,%22mpph+out+now%22,
England,http://twitter.com/search?q=England,,England,134605
Shehnaaz,http://twitter.com/search?q=Shehnaaz,,Shehnaaz,34063
भारतीय संस्कृति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,94079
Fredy Setiawan,http://twitter.com/search?q=%22Fredy+Setiawan%22,,%22Fredy+Setiawan%22,
Suhas Yathiraj,http://twitter.com/search?q=%22Suhas+Yathiraj%22,,%22Suhas+Yathiraj%22,
Lucas Mazur,http://twitter.com/search?q=%22Lucas+Mazur%22,,%22Lucas+Mazur%22,
Tarun,http://twitter.com/search?q=Tarun,,Tarun,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,11637
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
Charlie,http://twitter.com/search?q=Charlie,,Charlie,101975
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,13755
Martial,http://twitter.com/search?q=Martial,,Martial,39194
Nole,http://twitter.com/search?q=Nole,,Nole,
Misha,http://twitter.com/search?q=Misha,,Misha,
INDIA UPFRONT Sp Ed,http://twitter.com/search?q=%22INDIA+UPFRONT+Sp+Ed%22,,%22INDIA+UPFRONT+Sp+Ed%22,
श्री बालाजी,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80%22,
Rahul Shivshankar,http://twitter.com/search?q=%22Rahul+Shivshankar%22,,%22Rahul+Shivshankar%22,
harries,http://twitter.com/search?q=harries,,harries,17968
Luke,http://twitter.com/search?q=Luke,,Luke,49122
