name,url,promoted_content,query,tweet_volume
Brentford,http://twitter.com/search?q=Brentford,,Brentford,37715
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
Klopp,http://twitter.com/search?q=Klopp,,Klopp,19525
Yeonjun,http://twitter.com/search?q=Yeonjun,,Yeonjun,119607
#46YearsOfRajinismCDP,http://twitter.com/search?q=%2346YearsOfRajinismCDP,,%2346YearsOfRajinismCDP,114870
#DarshanRavalUnwind,http://twitter.com/search?q=%23DarshanRavalUnwind,,%23DarshanRavalUnwind,
#पिंकी_चौधरी_को_गिरफ्तार_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%97%E0%A4%BF%E0%A4%B0%E0%A4%AB%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%97%E0%A4%BF%E0%A4%B0%E0%A4%AB%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%B0%E0%A5%8B,15126
#BhujThePrideOfIndia,http://twitter.com/search?q=%23BhujThePrideOfIndia,,%23BhujThePrideOfIndia,13189
#ServeAfterDeath,http://twitter.com/search?q=%23ServeAfterDeath,,%23ServeAfterDeath,
#IndvsEng,http://twitter.com/search?q=%23IndvsEng,,%23IndvsEng,
#Atman,http://twitter.com/search?q=%23Atman,,%23Atman,
#EkGaonEkTiranga,http://twitter.com/search?q=%23EkGaonEkTiranga,,%23EkGaonEkTiranga,29185
#SilambarasnTR,http://twitter.com/search?q=%23SilambarasnTR,,%23SilambarasnTR,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,42034
