name,url,promoted_content,query,tweet_volume
National War Memorial,http://twitter.com/search?q=%22National+War+Memorial%22,,%22National+War+Memorial%22,
SNOWDROP PRESSCON,http://twitter.com/search?q=%22SNOWDROP+PRESSCON%22,,%22SNOWDROP+PRESSCON%22,368328
National Summit,http://twitter.com/search?q=%22National+Summit%22,,%22National+Summit%22,
Kannada,http://twitter.com/search?q=Kannada,,Kannada,33395
Golden Jubilee,http://twitter.com/search?q=%22Golden+Jubilee%22,,%22Golden+Jubilee%22,
Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
Dhaka,http://twitter.com/search?q=Dhaka,,Dhaka,21932
FIIs,http://twitter.com/search?q=FIIs,,FIIs,
Aadhar,http://twitter.com/search?q=Aadhar,,Aadhar,
अजय मिश्रा,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,,%22%E0%A4%85%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,54391
Anderson,http://twitter.com/search?q=Anderson,,Anderson,32169
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,23656
#NaturalFarming,http://twitter.com/search?q=%23NaturalFarming,,%23NaturalFarming,46913
#PakSurrenderDay,http://twitter.com/search?q=%23PakSurrenderDay,,%23PakSurrenderDay,59310
#1971War,http://twitter.com/search?q=%231971War,,%231971War,20392
#VeloceByAddverb,http://twitter.com/search?q=%23VeloceByAddverb,,%23VeloceByAddverb,
#SpiderMan,http://twitter.com/search?q=%23SpiderMan,,%23SpiderMan,72933
#16December,http://twitter.com/search?q=%2316December,,%2316December,12888
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,
#विजय_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,17300
#विजय_सम्मान_रैली,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,
#BoycottPushpaInKarnataka,http://twitter.com/search?q=%23BoycottPushpaInKarnataka,,%23BoycottPushpaInKarnataka,19886
#BankStrike,http://twitter.com/search?q=%23BankStrike,,%23BankStrike,32253
#ViratVsBCCI,http://twitter.com/search?q=%23ViratVsBCCI,,%23ViratVsBCCI,
