name,url,promoted_content,query,tweet_volume
#मोदी_ड्रामा_बंद_करो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#BitcoinCrash,http://twitter.com/search?q=%23BitcoinCrash,,%23BitcoinCrash,
#IsaiPuyal,http://twitter.com/search?q=%23IsaiPuyal,,%23IsaiPuyal,
#SSCGD2018_HMO_JOINING_DO,http://twitter.com/search?q=%23SSCGD2018_HMO_JOINING_DO,,%23SSCGD2018_HMO_JOINING_DO,126048
#SpeakUpForDelhiGuestTeachers,http://twitter.com/search?q=%23SpeakUpForDelhiGuestTeachers,,%23SpeakUpForDelhiGuestTeachers,
#DiljitDosanjh,http://twitter.com/search?q=%23DiljitDosanjh,,%23DiljitDosanjh,
#மேக்கேதாட்டுக்கு_தடைவிதி,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87%E0%AE%A4%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%A4%E0%AE%9F%E0%AF%88%E0%AE%B5%E0%AE%BF%E0%AE%A4%E0%AE%BF,,%23%E0%AE%AE%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87%E0%AE%A4%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%A4%E0%AE%9F%E0%AF%88%E0%AE%B5%E0%AE%BF%E0%AE%A4%E0%AE%BF,
#BanMekedatuDam,http://twitter.com/search?q=%23BanMekedatuDam,,%23BanMekedatuDam,
#कांग्रेस_पर_थूकता_है_भारत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,11543
#IndiaStandsWithChanni,http://twitter.com/search?q=%23IndiaStandsWithChanni,,%23IndiaStandsWithChanni,15812
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#AriannaDelane,http://twitter.com/search?q=%23AriannaDelane,,%23AriannaDelane,55386
#Surat,http://twitter.com/search?q=%23Surat,,%23Surat,
#novakdjokovic,http://twitter.com/search?q=%23novakdjokovic,,%23novakdjokovic,12701
#TeamSAI,http://twitter.com/search?q=%23TeamSAI,,%23TeamSAI,
#HBDPRIYASUDEEP,http://twitter.com/search?q=%23HBDPRIYASUDEEP,,%23HBDPRIYASUDEEP,
#न्याय_या_षड्यंत्र,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%AF%E0%A4%BE_%E0%A4%B7%E0%A4%A1%E0%A5%8D%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0,,%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%AF%E0%A4%BE_%E0%A4%B7%E0%A4%A1%E0%A5%8D%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0,49665
#AustralianOpen,http://twitter.com/search?q=%23AustralianOpen,,%23AustralianOpen,18277
#किसान_देश_की_शान,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,
#ModiSecurityBreach,http://twitter.com/search?q=%23ModiSecurityBreach,,%23ModiSecurityBreach,
#COVID19India,http://twitter.com/search?q=%23COVID19India,,%23COVID19India,
#मोदी_का_झूठ_सबसे_मजबूत,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%B8%E0%A4%AC%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,38196
#साहेब_के_लिए_अंगूर_खट्टे,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%85%E0%A4%82%E0%A4%97%E0%A5%82%E0%A4%B0_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%87,,%23%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%85%E0%A4%82%E0%A4%97%E0%A5%82%E0%A4%B0_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%87,51070
#Ciby,http://twitter.com/search?q=%23Ciby,,%23Ciby,
#PMSecurityLapse,http://twitter.com/search?q=%23PMSecurityLapse,,%23PMSecurityLapse,11740
#ModiRunsAway,http://twitter.com/search?q=%23ModiRunsAway,,%23ModiRunsAway,
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,23536
#BharatStandsWithModi,http://twitter.com/search?q=%23BharatStandsWithModi,,%23BharatStandsWithModi,27776
#पंजाब_सरकार_बर्खास्त_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%96%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%96%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,12148
