name,url,promoted_content,query,tweet_volume
#JKLive,http://twitter.com/search?q=%23JKLive,,%23JKLive,12727
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,15141
#Shame_On_Zoramthanga,http://twitter.com/search?q=%23Shame_On_Zoramthanga,,%23Shame_On_Zoramthanga,25809
#slvind,http://twitter.com/search?q=%23slvind,,%23slvind,28775
#JusticeForSameer,http://twitter.com/search?q=%23JusticeForSameer,,%23JusticeForSameer,29095
#SanjuSamson,http://twitter.com/search?q=%23SanjuSamson,,%23SanjuSamson,
#VLIVE,http://twitter.com/search?q=%23VLIVE,,%23VLIVE,13885
#MaryKom,http://twitter.com/search?q=%23MaryKom,,%23MaryKom,18002
#parliamentaaomodi,http://twitter.com/search?q=%23parliamentaaomodi,,%23parliamentaaomodi,24335
#HappierThanEver,http://twitter.com/search?q=%23HappierThanEver,,%23HappierThanEver,13533
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,111273
#himantaistheproblem,http://twitter.com/search?q=%23himantaistheproblem,,%23himantaistheproblem,115493
#जीवन_मांगे_आयांश,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B6,,%23%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B6,119811
#boAtGiveaways,http://twitter.com/search?q=%23boAtGiveaways,,%23boAtGiveaways,
