name,url,promoted_content,query,tweet_volume
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,45932
Iyer,http://twitter.com/search?q=Iyer,,Iyer,
Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,52291
Edwards,http://twitter.com/search?q=Edwards,,Edwards,19492
Kounde,http://twitter.com/search?q=Kounde,,Kounde,13409
FILTER RECORD MAKER,http://twitter.com/search?q=%22FILTER+RECORD+MAKER%22,,%22FILTER+RECORD+MAKER%22,67559
Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,71848
National Anthem,http://twitter.com/search?q=%22National+Anthem%22,,%22National+Anthem%22,17569
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,110284
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,421762
#Article15,http://twitter.com/search?q=%23Article15,,%23Article15,12085
#KotaFactory2,http://twitter.com/search?q=%23KotaFactory2,,%23KotaFactory2,
#DevendraJhajharia,http://twitter.com/search?q=%23DevendraJhajharia,,%23DevendraJhajharia,
#TeriAankhonMein,http://twitter.com/search?q=%23TeriAankhonMein,,%23TeriAankhonMein,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,12098
#radheradhe,http://twitter.com/search?q=%23radheradhe,,%23radheradhe,
#Keyisback,http://twitter.com/search?q=%23Keyisback,,%23Keyisback,40951
#ॐ_मंत्र_का_रहस्य,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,407828
#ShootingParaSport,http://twitter.com/search?q=%23ShootingParaSport,,%23ShootingParaSport,18899
#NiaSharma,http://twitter.com/search?q=%23NiaSharma,,%23NiaSharma,
#KEY_HateThat,http://twitter.com/search?q=%23KEY_HateThat,,%23KEY_HateThat,47601
#SundarSinghGurjar,http://twitter.com/search?q=%23SundarSinghGurjar,,%23SundarSinghGurjar,
#AnnabelleSethupathi,http://twitter.com/search?q=%23AnnabelleSethupathi,,%23AnnabelleSethupathi,
#StuartBinny,http://twitter.com/search?q=%23StuartBinny,,%23StuartBinny,
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,43212
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,37311
#Save_Women_From_BJP,http://twitter.com/search?q=%23Save_Women_From_BJP,,%23Save_Women_From_BJP,
#gokulashtami,http://twitter.com/search?q=%23gokulashtami,,%23gokulashtami,
#YogeshKathuniya,http://twitter.com/search?q=%23YogeshKathuniya,,%23YogeshKathuniya,
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,
#AvniLakhera,http://twitter.com/search?q=%23AvniLakhera,,%23AvniLakhera,
#vrindavan,http://twitter.com/search?q=%23vrindavan,,%23vrindavan,
#ISKCON,http://twitter.com/search?q=%23ISKCON,,%23ISKCON,
#FilterByJimin114Win,http://twitter.com/search?q=%23FilterByJimin114Win,,%23FilterByJimin114Win,69860
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,34527
#kanha,http://twitter.com/search?q=%23kanha,,%23kanha,
#जय_श्री_कृष्ण,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3,18507
