name,url,promoted_content,query,tweet_volume
Roberto,http://twitter.com/search?q=Roberto,,Roberto,39787
USDT,http://twitter.com/search?q=USDT,,USDT,171970
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#DisasterSVP,http://twitter.com/search?q=%23DisasterSVP,,%23DisasterSVP,53423
#SVPReview,http://twitter.com/search?q=%23SVPReview,,%23SVPReview,
#LaalSinghChaddha,http://twitter.com/search?q=%23LaalSinghChaddha,,%23LaalSinghChaddha,
#MainKiKaraan,http://twitter.com/search?q=%23MainKiKaraan,,%23MainKiKaraan,
#BeVegetarian,http://twitter.com/search?q=%23BeVegetarian,,%23BeVegetarian,27120
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,
#CSKvsMI,http://twitter.com/search?q=%23CSKvsMI,,%23CSKvsMI,
#TibetAirlines,http://twitter.com/search?q=%23TibetAirlines,,%23TibetAirlines,
#NorthKorea,http://twitter.com/search?q=%23NorthKorea,,%23NorthKorea,
#DONfromTomorrow,http://twitter.com/search?q=%23DONfromTomorrow,,%23DONfromTomorrow,
#FlorenceNightingale,http://twitter.com/search?q=%23FlorenceNightingale,,%23FlorenceNightingale,
#Tajmahal,http://twitter.com/search?q=%23Tajmahal,,%23Tajmahal,11587
#Nursing,http://twitter.com/search?q=%23Nursing,,%23Nursing,
#SonuNigam,http://twitter.com/search?q=%23SonuNigam,,%23SonuNigam,
#hbdஎடப்பாடியார்,http://twitter.com/search?q=%23hbd%E0%AE%8E%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23hbd%E0%AE%8E%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#SVPMania,http://twitter.com/search?q=%23SVPMania,,%23SVPMania,190527
#Cryptocrash,http://twitter.com/search?q=%23Cryptocrash,,%23Cryptocrash,73756
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#Jalabulajangu,http://twitter.com/search?q=%23Jalabulajangu,,%23Jalabulajangu,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#HBDEDAPADIYAAR,http://twitter.com/search?q=%23HBDEDAPADIYAAR,,%23HBDEDAPADIYAAR,
#MaheshBabu𓃵,http://twitter.com/search?q=%23MaheshBabu%F0%93%83%B5,,%23MaheshBabu%F0%93%83%B5,12216
#PinkvillaStyleIcons,http://twitter.com/search?q=%23PinkvillaStyleIcons,,%23PinkvillaStyleIcons,
#TheConversion,http://twitter.com/search?q=%23TheConversion,,%23TheConversion,96060
