name,url,promoted_content,query,tweet_volume
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#कट_वा_राकेश_टिकैत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,,%23%E0%A4%95%E0%A4%9F_%E0%A4%B5%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4,
#RAS_Si_Exam_Single_Shift,http://twitter.com/search?q=%23RAS_Si_Exam_Single_Shift,,%23RAS_Si_Exam_Single_Shift,18320
#ShikshakParv,http://twitter.com/search?q=%23ShikshakParv,,%23ShikshakParv,
#REET2018_धरनाप्रदर्शन_बीकानेर,http://twitter.com/search?q=%23REET2018_%E0%A4%A7%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%AC%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%87%E0%A4%B0,,%23REET2018_%E0%A4%A7%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%AC%E0%A5%80%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%87%E0%A4%B0,22425
#NeerjaBhanot,http://twitter.com/search?q=%23NeerjaBhanot,,%23NeerjaBhanot,
#Ganeshotsav,http://twitter.com/search?q=%23Ganeshotsav,,%23Ganeshotsav,
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,29647
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,11092
#InternetBlackoutByBJP,http://twitter.com/search?q=%23InternetBlackoutByBJP,,%23InternetBlackoutByBJP,23565
#NipahVirus,http://twitter.com/search?q=%23NipahVirus,,%23NipahVirus,
#LaabamFromSep9,http://twitter.com/search?q=%23LaabamFromSep9,,%23LaabamFromSep9,
#BheeshmaParvam,http://twitter.com/search?q=%23BheeshmaParvam,,%23BheeshmaParvam,215658
#IndianCricketTeam,http://twitter.com/search?q=%23IndianCricketTeam,,%23IndianCricketTeam,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,13887
#GaneshChaturthi,http://twitter.com/search?q=%23GaneshChaturthi,,%23GaneshChaturthi,
