name,url,promoted_content,query,tweet_volume
#BMP_के_समर्थन_में_महारैली,http://twitter.com/search?q=%23BMP_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%AE%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%A8_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23BMP_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%AE%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%A8_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,32692
#महंगाई_डायन_खाय_जात,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%A8_%E0%A4%96%E0%A4%BE%E0%A4%AF_%E0%A4%9C%E0%A4%BE%E0%A4%A4,,%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%A8_%E0%A4%96%E0%A4%BE%E0%A4%AF_%E0%A4%9C%E0%A4%BE%E0%A4%A4,
#PTD_ON_STAGE,http://twitter.com/search?q=%23PTD_ON_STAGE,,%23PTD_ON_STAGE,266991
#ITBPRaisingDay,http://twitter.com/search?q=%23ITBPRaisingDay,,%23ITBPRaisingDay,
#savekerala,http://twitter.com/search?q=%23savekerala,,%23savekerala,20945
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,40729
#HBDaySatishPooniaJi,http://twitter.com/search?q=%23HBDaySatishPooniaJi,,%23HBDaySatishPooniaJi,
#MUNLIV,http://twitter.com/search?q=%23MUNLIV,,%23MUNLIV,15210
#DecommissionMullaperiyarDam,http://twitter.com/search?q=%23DecommissionMullaperiyarDam,,%23DecommissionMullaperiyarDam,22571
#मन_की_बात,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,,%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,
#BTSCONCERT,http://twitter.com/search?q=%23BTSCONCERT,,%23BTSCONCERT,260206
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,
#1801திருப்பத்தூர்படுகொலை,http://twitter.com/search?q=%231801%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88,,%231801%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88,32615
#shiba,http://twitter.com/search?q=%23shiba,,%23shiba,66637
#Motivational,http://twitter.com/search?q=%23Motivational,,%23Motivational,
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
#Petrol,http://twitter.com/search?q=%23Petrol,,%23Petrol,
#USGP,http://twitter.com/search?q=%23USGP,,%23USGP,102309
