name,url,promoted_content,query,tweet_volume
SEE YOU SOON SAAKK,http://twitter.com/search?q=%22SEE+YOU+SOON+SAAKK%22,,%22SEE+YOU+SOON+SAAKK%22,298201
सावन मास,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%A8+%E0%A4%AE%E0%A4%BE%E0%A4%B8%22,,%22%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%A8+%E0%A4%AE%E0%A4%BE%E0%A4%B8%22,
Arvind Singh,http://twitter.com/search?q=%22Arvind+Singh%22,,%22Arvind+Singh%22,
Congratulations India,http://twitter.com/search?q=%22Congratulations+India%22,,%22Congratulations+India%22,121832
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,84606
Arjun Lal,http://twitter.com/search?q=%22Arjun+Lal%22,,%22Arjun+Lal%22,
saurabh chaudhary,http://twitter.com/search?q=%22saurabh+chaudhary%22,,%22saurabh+chaudhary%22,
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,16685
Rasam,http://twitter.com/search?q=Rasam,,Rasam,
Manipur,http://twitter.com/search?q=Manipur,,Manipur,27923
Starc,http://twitter.com/search?q=Starc,,Starc,
Cory,http://twitter.com/search?q=Cory,,Cory,13004
sutirtha mukherjee,http://twitter.com/search?q=%22sutirtha+mukherjee%22,,%22sutirtha+mukherjee%22,
shershaah trailer tomorrow,http://twitter.com/search?q=%22shershaah+trailer+tomorrow%22,,%22shershaah+trailer+tomorrow%22,16173
10m Air Pistol,http://twitter.com/search?q=%2210m+Air+Pistol%22,,%2210m+Air+Pistol%22,
Aryabhatta,http://twitter.com/search?q=Aryabhatta,,Aryabhatta,
Jannat Ve By Darshan Raval,http://twitter.com/search?q=%22Jannat+Ve+By+Darshan+Raval%22,,%22Jannat+Ve+By+Darshan+Raval%22,19148
Women's 49kg,http://twitter.com/search?q=%22Women%27s+49kg%22,,%22Women%27s+49kg%22,90609
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,16908
Pranati Nayak,http://twitter.com/search?q=%22Pranati+Nayak%22,,%22Pranati+Nayak%22,
Israel,http://twitter.com/search?q=Israel,,Israel,141827
FANS DEMAND SHIVI,http://twitter.com/search?q=%22FANS+DEMAND+SHIVI%22,,%22FANS+DEMAND+SHIVI%22,53196
Meditation,http://twitter.com/search?q=Meditation,,Meditation,56477
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Top 8,http://twitter.com/search?q=%22Top+8%22,,%22Top+8%22,26694
Akhilesh Yadav,http://twitter.com/search?q=%22Akhilesh+Yadav%22,,%22Akhilesh+Yadav%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Sania Mirza,http://twitter.com/search?q=%22Sania+Mirza%22,,%22Sania+Mirza%22,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,
ALWAYS WITH JUNGKOOK,http://twitter.com/search?q=%22ALWAYS+WITH+JUNGKOOK%22,,%22ALWAYS+WITH+JUNGKOOK%22,34170
Om Namah Shivaya,http://twitter.com/search?q=%22Om+Namah+Shivaya%22,,%22Om+Namah+Shivaya%22,
good morning ajithiyans,http://twitter.com/search?q=%22good+morning+ajithiyans%22,,%22good+morning+ajithiyans%22,
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
Windies,http://twitter.com/search?q=Windies,,Windies,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,12447
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
श्री राधे कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,
Jay Shree Ram,http://twitter.com/search?q=%22Jay+Shree+Ram%22,,%22Jay+Shree+Ram%22,
