name,url,promoted_content,query,tweet_volume
Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,29864
BJP HQ in Delhi,http://twitter.com/search?q=%22BJP+HQ+in+Delhi%22,,%22BJP+HQ+in+Delhi%22,
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,13945
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,17985
Badhai,http://twitter.com/search?q=Badhai,,Badhai,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,71563
Darling,http://twitter.com/search?q=Darling,,Darling,76442
Burnol,http://twitter.com/search?q=Burnol,,Burnol,
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,12644
Uttarakhand,http://twitter.com/search?q=Uttarakhand,,Uttarakhand,52691
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,
lakhimpur kheri,http://twitter.com/search?q=%22lakhimpur+kheri%22,,%22lakhimpur+kheri%22,
pradeep bhandari,http://twitter.com/search?q=%22pradeep+bhandari%22,,%22pradeep+bhandari%22,13771
Joonie,http://twitter.com/search?q=Joonie,,Joonie,27298
Karyakartas,http://twitter.com/search?q=Karyakartas,,Karyakartas,13415
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,34340
PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,15065
Haryana,http://twitter.com/search?q=Haryana,,Haryana,
vmin,http://twitter.com/search?q=vmin,,vmin,131233
Victory,http://twitter.com/search?q=Victory,,Victory,159032
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,21798
Old Monk,http://twitter.com/search?q=%22Old+Monk%22,,%22Old+Monk%22,14041
Jeet,http://twitter.com/search?q=Jeet,,Jeet,19389
noida,http://twitter.com/search?q=noida,,noida,13811
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,42690
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,41269
sachin pilot,http://twitter.com/search?q=%22sachin+pilot%22,,%22sachin+pilot%22,
NOTA,http://twitter.com/search?q=NOTA,,NOTA,115735
Dhami,http://twitter.com/search?q=Dhami,,Dhami,10390
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,147633
Development,http://twitter.com/search?q=Development,,Development,213380
Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,21865
BJPs,http://twitter.com/search?q=BJPs,,BJPs,
