name,url,promoted_content,query,tweet_volume
Hindus and Muslims,http://twitter.com/search?q=%22Hindus+and+Muslims%22,,%22Hindus+and+Muslims%22,25201
wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,81687
Biden,http://twitter.com/search?q=Biden,,Biden,583017
Kashi,http://twitter.com/search?q=Kashi,,Kashi,26319
Warner,http://twitter.com/search?q=Warner,,Warner,13963
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Ishan Kishan,http://twitter.com/search?q=%22Ishan+Kishan%22,,%22Ishan+Kishan%22,
Quad,http://twitter.com/search?q=Quad,,Quad,20332
#HugDay,http://twitter.com/search?q=%23HugDay,,%23HugDay,
#IPLMegaAuction2022,http://twitter.com/search?q=%23IPLMegaAuction2022,,%23IPLMegaAuction2022,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#लखीमपुर_मांगें_इंसाफ,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%82_%E0%A4%87%E0%A4%82%E0%A4%B8%E0%A4%BE%E0%A4%AB,,%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%82_%E0%A4%87%E0%A4%82%E0%A4%B8%E0%A4%BE%E0%A4%AB,11961
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#ChaudharyAjitSingh,http://twitter.com/search?q=%23ChaudharyAjitSingh,,%23ChaudharyAjitSingh,
#VamosCSK,http://twitter.com/search?q=%23VamosCSK,,%23VamosCSK,
#मुझे_चाहिए_बापू_की_रिहाई,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%9D%E0%A5%87_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%88,,%23%E0%A4%AE%E0%A5%81%E0%A4%9D%E0%A5%87_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%88,92942
#DJTillu,http://twitter.com/search?q=%23DJTillu,,%23DJTillu,
#Wordle238,http://twitter.com/search?q=%23Wordle238,,%23Wordle238,
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,10836
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,17838
#PostponeRASMains,http://twitter.com/search?q=%23PostponeRASMains,,%23PostponeRASMains,16170
#MumbaiIndians,http://twitter.com/search?q=%23MumbaiIndians,,%23MumbaiIndians,
#HijabOrUniform,http://twitter.com/search?q=%23HijabOrUniform,,%23HijabOrUniform,
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,
#SonamKapoor,http://twitter.com/search?q=%23SonamKapoor,,%23SonamKapoor,
#KalaavathiSongPromo,http://twitter.com/search?q=%23KalaavathiSongPromo,,%23KalaavathiSongPromo,79150
#TwitterDown,http://twitter.com/search?q=%23TwitterDown,,%23TwitterDown,14321
