name,url,promoted_content,query,tweet_volume
#bhagatsingh,http://twitter.com/search?q=%23bhagatsingh,,%23bhagatsingh,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,54620
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,11731
#DestinationWearByDaMENSCH,http://twitter.com/search?q=%23DestinationWearByDaMENSCH,,%23DestinationWearByDaMENSCH,
#भारत_बन्द_नहीं_बुलंद_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A5%81%E0%A4%B2%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,
#AbaroHarbeMamata,http://twitter.com/search?q=%23AbaroHarbeMamata,,%23AbaroHarbeMamata,19177
#MoeenAli,http://twitter.com/search?q=%23MoeenAli,,%23MoeenAli,
#RakeshTikait,http://twitter.com/search?q=%23RakeshTikait,,%23RakeshTikait,
#Google,http://twitter.com/search?q=%23Google,,%23Google,
#नाक_कटा_आया,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,,%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,43626
#Rocketry,http://twitter.com/search?q=%23Rocketry,,%23Rocketry,
#My11CirclePeKhelnaZarooriHai,http://twitter.com/search?q=%23My11CirclePeKhelnaZarooriHai,,%23My11CirclePeKhelnaZarooriHai,
#Maruti,http://twitter.com/search?q=%23Maruti,,%23Maruti,
#JUSTICEFORCMASTUDENTS,http://twitter.com/search?q=%23JUSTICEFORCMASTUDENTS,,%23JUSTICEFORCMASTUDENTS,31610
#4YearsForSpyder,http://twitter.com/search?q=%234YearsForSpyder,,%234YearsForSpyder,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,41204
#DiljitDosanjh,http://twitter.com/search?q=%23DiljitDosanjh,,%23DiljitDosanjh,25753
#MumbaiDiariesOnPrime,http://twitter.com/search?q=%23MumbaiDiariesOnPrime,,%23MumbaiDiariesOnPrime,
#भगत_सिंह,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%A4_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,,%23%E0%A4%AD%E0%A4%97%E0%A4%A4_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,
#विश्व_पर्यटन_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%9F%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%9F%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#SonamBajwa,http://twitter.com/search?q=%23SonamBajwa,,%23SonamBajwa,12596
#PushpaTheRise,http://twitter.com/search?q=%23PushpaTheRise,,%23PushpaTheRise,12929
#FarmLaws,http://twitter.com/search?q=%23FarmLaws,,%23FarmLaws,
