name,url,promoted_content,query,tweet_volume
#தைத்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AF%88%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#पोंगल,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8B%E0%A4%82%E0%A4%97%E0%A4%B2,,%23%E0%A4%AA%E0%A5%8B%E0%A4%82%E0%A4%97%E0%A4%B2,
#VeteransDay,http://twitter.com/search?q=%23VeteransDay,,%23VeteransDay,
#Butter_BTS,http://twitter.com/search?q=%23Butter_BTS,,%23Butter_BTS,167681
#SuryaNamaskarForVitality,http://twitter.com/search?q=%23SuryaNamaskarForVitality,,%23SuryaNamaskarForVitality,19487
#festiveseason,http://twitter.com/search?q=%23festiveseason,,%23festiveseason,
#patang,http://twitter.com/search?q=%23patang,,%23patang,
#योगी_किसान_विरोधी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,23237
#ମକରସଂକ୍ରାନ୍ତି,http://twitter.com/search?q=%23%E0%AC%AE%E0%AC%95%E0%AC%B0%E0%AC%B8%E0%AC%82%E0%AC%95%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AC%A8%E0%AD%8D%E0%AC%A4%E0%AC%BF,,%23%E0%AC%AE%E0%AC%95%E0%AC%B0%E0%AC%B8%E0%AC%82%E0%AC%95%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AC%A8%E0%AD%8D%E0%AC%A4%E0%AC%BF,
#उत्तरायण,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3,,%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3,
#భోగి,http://twitter.com/search?q=%23%E0%B0%AD%E0%B1%8B%E0%B0%97%E0%B0%BF,,%23%E0%B0%AD%E0%B1%8B%E0%B0%97%E0%B0%BF,
#zerodha,http://twitter.com/search?q=%23zerodha,,%23zerodha,
#festivevibes,http://twitter.com/search?q=%23festivevibes,,%23festivevibes,
